group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1387881.0,ns,5
bench_insert,diesel,1,,,2209499.0,ns,10
bench_insert,diesel,1,,,3696035.0,ns,15
bench_insert,diesel,1,,,6367392.0,ns,20
bench_insert,diesel,1,,,4842276.0,ns,25
bench_insert,diesel,1,,,6527591.0,ns,30
bench_insert,diesel,1,,,6758320.0,ns,35
bench_insert,diesel,1,,,8433936.0,ns,40
bench_insert,diesel,1,,,9021549.0,ns,45
bench_insert,diesel,1,,,9679841.0,ns,50
bench_insert,diesel,1,,,13721382.0,ns,55
bench_insert,diesel,1,,,13830334.0,ns,60
bench_insert,diesel,1,,,12572076.0,ns,65
bench_insert,diesel,1,,,13468683.0,ns,70
bench_insert,diesel,1,,,15110844.0,ns,75
bench_insert,diesel,1,,,15753228.0,ns,80
bench_insert,diesel,1,,,17250199.0,ns,85
bench_insert,diesel,1,,,20161712.0,ns,90
bench_insert,diesel,1,,,24560928.0,ns,95
bench_insert,diesel,1,,,24825631.0,ns,100
bench_insert,diesel,1,,,21443208.0,ns,105
bench_insert,diesel,1,,,24314690.0,ns,110
bench_insert,diesel,1,,,26224680.0,ns,115
bench_insert,diesel,1,,,23349406.0,ns,120
bench_insert,diesel,1,,,22651385.0,ns,125
bench_insert,diesel,1,,,30436789.0,ns,130
bench_insert,diesel,1,,,30737145.0,ns,135
bench_insert,diesel,1,,,32518387.0,ns,140
bench_insert,diesel,1,,,31904178.0,ns,145
bench_insert,diesel,1,,,42061060.0,ns,150
bench_insert,diesel,1,,,30622985.0,ns,155
bench_insert,diesel,1,,,41421729.0,ns,160
bench_insert,diesel,1,,,33406898.0,ns,165
bench_insert,diesel,1,,,39124663.0,ns,170
bench_insert,diesel,1,,,34564966.0,ns,175
bench_insert,diesel,1,,,33685036.0,ns,180
bench_insert,diesel,1,,,42459233.0,ns,185
bench_insert,diesel,1,,,45307597.0,ns,190
bench_insert,diesel,1,,,37543506.0,ns,195
bench_insert,diesel,1,,,40560662.0,ns,200
bench_insert,diesel,1,,,43059007.0,ns,205
bench_insert,diesel,1,,,47356149.0,ns,210
bench_insert,diesel,1,,,49611296.0,ns,215
bench_insert,diesel,1,,,55107147.0,ns,220
bench_insert,diesel,1,,,45263485.0,ns,225
bench_insert,diesel,1,,,53944408.0,ns,230
bench_insert,diesel,1,,,55925631.0,ns,235
bench_insert,diesel,1,,,53276196.0,ns,240
bench_insert,diesel,1,,,56494112.0,ns,245
bench_insert,diesel,1,,,49545536.0,ns,250
bench_insert,diesel,1,,,51831381.0,ns,255
bench_insert,diesel,1,,,50905694.0,ns,260
bench_insert,diesel,1,,,49835362.0,ns,265
bench_insert,diesel,1,,,55895823.0,ns,270
bench_insert,diesel,1,,,66913803.0,ns,275
bench_insert,diesel,1,,,65856317.0,ns,280
bench_insert,diesel,1,,,71269158.0,ns,285
bench_insert,diesel,1,,,62386228.0,ns,290
bench_insert,diesel,1,,,63454924.0,ns,295
bench_insert,diesel,1,,,59340805.0,ns,300
bench_insert,diesel,1,,,63067775.0,ns,305
bench_insert,diesel,1,,,66416518.0,ns,310
bench_insert,diesel,1,,,70748723.0,ns,315
bench_insert,diesel,1,,,67733607.0,ns,320
bench_insert,diesel,1,,,79990714.0,ns,325
bench_insert,diesel,1,,,82925942.0,ns,330
bench_insert,diesel,1,,,79475810.0,ns,335
bench_insert,diesel,1,,,79845856.0,ns,340
bench_insert,diesel,1,,,85764038.0,ns,345
bench_insert,diesel,1,,,73549965.0,ns,350
bench_insert,diesel,1,,,78355428.0,ns,355
bench_insert,diesel,1,,,70852059.0,ns,360
bench_insert,diesel,1,,,97404047.0,ns,365
bench_insert,diesel,1,,,78919401.0,ns,370
bench_insert,diesel,1,,,79661144.0,ns,375
bench_insert,diesel,1,,,86050072.0,ns,380
bench_insert,diesel,1,,,93984174.0,ns,385
bench_insert,diesel,1,,,85496032.0,ns,390
bench_insert,diesel,1,,,83574651.0,ns,395
bench_insert,diesel,1,,,79181537.0,ns,400
bench_insert,diesel,1,,,90079612.0,ns,405
bench_insert,diesel,1,,,90700045.0,ns,410
bench_insert,diesel,1,,,91457553.0,ns,415
bench_insert,diesel,1,,,113220917.0,ns,420
bench_insert,diesel,1,,,94017272.0,ns,425
bench_insert,diesel,1,,,102866453.0,ns,430
bench_insert,diesel,1,,,105127443.0,ns,435
bench_insert,diesel,1,,,106341670.0,ns,440
bench_insert,diesel,1,,,104551505.0,ns,445
bench_insert,diesel,1,,,87795827.0,ns,450
bench_insert,diesel,1,,,97923823.0,ns,455
bench_insert,diesel,1,,,113144397.0,ns,460
bench_insert,diesel,1,,,113403447.0,ns,465
bench_insert,diesel,1,,,99405077.0,ns,470
bench_insert,diesel,1,,,108875640.0,ns,475
bench_insert,diesel,1,,,100083117.0,ns,480
bench_insert,diesel,1,,,118023615.0,ns,485
bench_insert,diesel,1,,,101863889.0,ns,490
bench_insert,diesel,1,,,100847277.0,ns,495
bench_insert,diesel,1,,,127135019.0,ns,500
