group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53867072.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57498805.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51359601.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53400003.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52407548.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54750056.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51676111.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53669296.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54137712.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52282074.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52474374.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53601440.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52175014.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52527102.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52395314.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52151849.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52273427.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50968610.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52688664.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53871239.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52042836.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52068543.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54091500.0,ns,12
