group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,47757030.0,ns,16
bench_trivial_query,diesel_async,10000,,,48451980.0,ns,16
bench_trivial_query,diesel_async,10000,,,48253140.0,ns,16
bench_trivial_query,diesel_async,10000,,,48334048.0,ns,16
bench_trivial_query,diesel_async,10000,,,51342018.0,ns,16
bench_trivial_query,diesel_async,10000,,,59563913.0,ns,16
bench_trivial_query,diesel_async,10000,,,48060425.0,ns,16
bench_trivial_query,diesel_async,10000,,,48237278.0,ns,16
bench_trivial_query,diesel_async,10000,,,48301197.0,ns,16
bench_trivial_query,diesel_async,10000,,,51077314.0,ns,16
bench_trivial_query,diesel_async,10000,,,55234328.0,ns,16
bench_trivial_query,diesel_async,10000,,,55447065.0,ns,16
bench_trivial_query,diesel_async,10000,,,48936494.0,ns,16
bench_trivial_query,diesel_async,10000,,,48320882.0,ns,16
bench_trivial_query,diesel_async,10000,,,48044865.0,ns,16
bench_trivial_query,diesel_async,10000,,,47823264.0,ns,16
bench_trivial_query,diesel_async,10000,,,47979654.0,ns,16
bench_trivial_query,diesel_async,10000,,,51604904.0,ns,16
bench_trivial_query,diesel_async,10000,,,59667973.0,ns,16
bench_trivial_query,diesel_async,10000,,,59328299.0,ns,16
bench_trivial_query,diesel_async,10000,,,48285017.0,ns,16
bench_trivial_query,diesel_async,10000,,,48058305.0,ns,16
bench_trivial_query,diesel_async,10000,,,48204940.0,ns,16
bench_trivial_query,diesel_async,10000,,,58870013.0,ns,16
bench_trivial_query,diesel_async,10000,,,47263230.0,ns,16
bench_trivial_query,diesel_async,10000,,,47746231.0,ns,16
bench_trivial_query,diesel_async,10000,,,54581254.0,ns,16
bench_trivial_query,diesel_async,10000,,,52579506.0,ns,16
bench_trivial_query,diesel_async,10000,,,48816649.0,ns,16
bench_trivial_query,diesel_async,10000,,,48472807.0,ns,16
bench_trivial_query,diesel_async,10000,,,48113980.0,ns,16
bench_trivial_query,diesel_async,10000,,,48057853.0,ns,16
bench_trivial_query,diesel_async,10000,,,56868366.0,ns,16
bench_trivial_query,diesel_async,10000,,,59191303.0,ns,16
bench_trivial_query,diesel_async,10000,,,48307851.0,ns,16
bench_trivial_query,diesel_async,10000,,,51513353.0,ns,16
bench_trivial_query,diesel_async,10000,,,48047842.0,ns,16
bench_trivial_query,diesel_async,10000,,,47983716.0,ns,16
bench_trivial_query,diesel_async,10000,,,48206428.0,ns,16
bench_trivial_query,diesel_async,10000,,,48720531.0,ns,16
