group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1220255.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2323819.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3389065.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4474976.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5534586.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6560565.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7375697.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9073390.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10117963.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11366491.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11984813.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13646517.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14352706.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16283486.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17317913.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18855249.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19434172.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20405105.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20412145.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23477910.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23189860.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,23856401.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25363537.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26978745.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28265133.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28076316.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31210811.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31312755.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,31749865.0,ns,145
