group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1667149.0,ns,3
bench_insert,tokio_postgres,10,,,2761655.0,ns,6
bench_insert,tokio_postgres,10,,,4055422.0,ns,9
bench_insert,tokio_postgres,10,,,5655476.0,ns,12
bench_insert,tokio_postgres,10,,,6716236.0,ns,15
bench_insert,tokio_postgres,10,,,8410259.0,ns,18
bench_insert,tokio_postgres,10,,,9859504.0,ns,21
bench_insert,tokio_postgres,10,,,12099487.0,ns,24
bench_insert,tokio_postgres,10,,,13594536.0,ns,27
bench_insert,tokio_postgres,10,,,13385916.0,ns,30
bench_insert,tokio_postgres,10,,,13603164.0,ns,33
bench_insert,tokio_postgres,10,,,16102294.0,ns,36
bench_insert,tokio_postgres,10,,,18483491.0,ns,39
bench_insert,tokio_postgres,10,,,17643983.0,ns,42
bench_insert,tokio_postgres,10,,,20592588.0,ns,45
bench_insert,tokio_postgres,10,,,20509894.0,ns,48
bench_insert,tokio_postgres,10,,,21749176.0,ns,51
bench_insert,tokio_postgres,10,,,24706438.0,ns,54
bench_insert,tokio_postgres,10,,,23865668.0,ns,57
bench_insert,tokio_postgres,10,,,26050327.0,ns,60
bench_insert,tokio_postgres,10,,,27871822.0,ns,63
bench_insert,tokio_postgres,10,,,27362967.0,ns,66
bench_insert,tokio_postgres,10,,,31115908.0,ns,69
bench_insert,tokio_postgres,10,,,30782585.0,ns,72
bench_insert,tokio_postgres,10,,,32345145.0,ns,75
bench_insert,tokio_postgres,10,,,34914110.0,ns,78
bench_insert,tokio_postgres,10,,,34558856.0,ns,81
bench_insert,tokio_postgres,10,,,38747526.0,ns,84
bench_insert,tokio_postgres,10,,,40872843.0,ns,87
bench_insert,tokio_postgres,10,,,38426406.0,ns,90
bench_insert,tokio_postgres,10,,,40442178.0,ns,93
bench_insert,tokio_postgres,10,,,46105832.0,ns,96
bench_insert,tokio_postgres,10,,,44289116.0,ns,99
bench_insert,tokio_postgres,10,,,43378668.0,ns,102
bench_insert,tokio_postgres,10,,,49321633.0,ns,105
bench_insert,tokio_postgres,10,,,44456973.0,ns,108
bench_insert,tokio_postgres,10,,,45665298.0,ns,111
bench_insert,tokio_postgres,10,,,52445804.0,ns,114
bench_insert,tokio_postgres,10,,,53497140.0,ns,117
bench_insert,tokio_postgres,10,,,53644642.0,ns,120
bench_insert,tokio_postgres,10,,,55013397.0,ns,123
bench_insert,tokio_postgres,10,,,57145700.0,ns,126
bench_insert,tokio_postgres,10,,,57280617.0,ns,129
bench_insert,tokio_postgres,10,,,59753896.0,ns,132
bench_insert,tokio_postgres,10,,,61663240.0,ns,135
bench_insert,tokio_postgres,10,,,60637715.0,ns,138
bench_insert,tokio_postgres,10,,,61904871.0,ns,141
bench_insert,tokio_postgres,10,,,66416663.0,ns,144
bench_insert,tokio_postgres,10,,,69755507.0,ns,147
bench_insert,tokio_postgres,10,,,79344971.0,ns,150
bench_insert,tokio_postgres,10,,,66029446.0,ns,153
bench_insert,tokio_postgres,10,,,64340878.0,ns,156
bench_insert,tokio_postgres,10,,,71072105.0,ns,159
bench_insert,tokio_postgres,10,,,74787397.0,ns,162
bench_insert,tokio_postgres,10,,,74534735.0,ns,165
bench_insert,tokio_postgres,10,,,75632965.0,ns,168
bench_insert,tokio_postgres,10,,,82895954.0,ns,171
bench_insert,tokio_postgres,10,,,78738971.0,ns,174
bench_insert,tokio_postgres,10,,,86090375.0,ns,177
bench_insert,tokio_postgres,10,,,85827231.0,ns,180
bench_insert,tokio_postgres,10,,,79575784.0,ns,183
bench_insert,tokio_postgres,10,,,87296403.0,ns,186
bench_insert,tokio_postgres,10,,,87490036.0,ns,189
bench_insert,tokio_postgres,10,,,84797993.0,ns,192
bench_insert,tokio_postgres,10,,,84750874.0,ns,195
bench_insert,tokio_postgres,10,,,84087003.0,ns,198
bench_insert,tokio_postgres,10,,,85081954.0,ns,201
bench_insert,tokio_postgres,10,,,89023688.0,ns,204
bench_insert,tokio_postgres,10,,,89155408.0,ns,207
bench_insert,tokio_postgres,10,,,94696538.0,ns,210
bench_insert,tokio_postgres,10,,,95764382.0,ns,213
bench_insert,tokio_postgres,10,,,91065924.0,ns,216
bench_insert,tokio_postgres,10,,,93566371.0,ns,219
bench_insert,tokio_postgres,10,,,101341810.0,ns,222
bench_insert,tokio_postgres,10,,,102563314.0,ns,225
bench_insert,tokio_postgres,10,,,106961810.0,ns,228
bench_insert,tokio_postgres,10,,,100241456.0,ns,231
bench_insert,tokio_postgres,10,,,105240497.0,ns,234
bench_insert,tokio_postgres,10,,,108206430.0,ns,237
bench_insert,tokio_postgres,10,,,105179213.0,ns,240
bench_insert,tokio_postgres,10,,,114406995.0,ns,243
bench_insert,tokio_postgres,10,,,114725661.0,ns,246
bench_insert,tokio_postgres,10,,,120698670.0,ns,249
bench_insert,tokio_postgres,10,,,112619781.0,ns,252
bench_insert,tokio_postgres,10,,,114674616.0,ns,255
bench_insert,tokio_postgres,10,,,109065076.0,ns,258
bench_insert,tokio_postgres,10,,,110475388.0,ns,261
bench_insert,tokio_postgres,10,,,111517040.0,ns,264
bench_insert,tokio_postgres,10,,,120732333.0,ns,267
bench_insert,tokio_postgres,10,,,116859365.0,ns,270
bench_insert,tokio_postgres,10,,,116717291.0,ns,273
bench_insert,tokio_postgres,10,,,119149569.0,ns,276
bench_insert,tokio_postgres,10,,,123584345.0,ns,279
bench_insert,tokio_postgres,10,,,118689911.0,ns,282
bench_insert,tokio_postgres,10,,,117848663.0,ns,285
bench_insert,tokio_postgres,10,,,122424110.0,ns,288
