group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51725010.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51525415.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51500145.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51992615.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51081228.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56648514.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51220118.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62752935.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59962176.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55680750.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49670796.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51713986.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57490488.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49232115.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53041696.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51981444.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51009797.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58164796.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51399581.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48491908.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52257896.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51083151.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51479980.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52190824.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51137853.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59171188.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51160796.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51936610.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58171326.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50887317.0,ns,19
