group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2035610.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3343261.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4481641.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5765841.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6873963.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8571786.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9926210.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10955447.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12337343.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13353216.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14695256.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15757245.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17038126.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18254901.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20369374.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21167113.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22557621.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24391732.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24867169.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26236040.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27549100.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28519088.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29850336.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31510357.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32410941.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34532221.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34907531.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36366125.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38283753.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39108047.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40552538.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40190227.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42587375.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43621090.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44758806.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47777227.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48375491.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48680046.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50125753.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51321115.0,ns,160
