group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57579338.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56783421.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59932315.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50859160.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63524422.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51088248.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51334167.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51664946.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51152628.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56337365.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56387571.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51509035.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71165528.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64082511.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62104667.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63921247.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64931917.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67229331.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64283060.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64391370.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65648928.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63185214.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63904746.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64611323.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67868949.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56744002.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50968554.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58430083.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59123067.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51168273.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54692443.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58122167.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57325101.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50960750.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58595425.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50916126.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58432112.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62875408.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59841187.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50764606.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58681001.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59770673.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51231119.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57028243.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50735392.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55110441.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51413727.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57835925.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64152333.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58091790.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55169958.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50873231.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52351141.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51231650.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57671422.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51496405.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54986341.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51511082.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51154596.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50985890.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64552080.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52114333.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55917069.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51713264.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50919857.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57686149.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56049286.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56414124.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51247483.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51106351.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51130143.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51510144.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59606605.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61381061.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59300739.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51064741.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51147162.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54904008.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50874985.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50978939.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50945356.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64116780.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50888970.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56167045.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52854070.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50850990.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50768789.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59893180.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60683196.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60058185.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51532271.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59425199.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62058829.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56884182.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51228731.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51124986.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60831629.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50872950.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58768686.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51442639.0,ns,15
