group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,975908.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2112482.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2961452.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3872637.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4812582.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5691677.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7188686.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7383011.0,ns,104
bench_medium_complex_query,diesel_async,100,,,8954581.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9771049.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10989901.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11842632.0,ns,156
bench_medium_complex_query,diesel_async,100,,,12990040.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14121467.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15032371.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16319900.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17121119.0,ns,221
bench_medium_complex_query,diesel_async,100,,,17956834.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20329650.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20055623.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21208354.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22066958.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24728014.0,ns,299
bench_medium_complex_query,diesel_async,100,,,23691146.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26916218.0,ns,325
bench_medium_complex_query,diesel_async,100,,,25610117.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27099975.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28087802.0,ns,364
bench_medium_complex_query,diesel_async,100,,,28684662.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31632251.0,ns,390
bench_medium_complex_query,diesel_async,100,,,30959559.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33466817.0,ns,416
bench_medium_complex_query,diesel_async,100,,,32961136.0,ns,429
bench_medium_complex_query,diesel_async,100,,,33616977.0,ns,442
bench_medium_complex_query,diesel_async,100,,,34078752.0,ns,455
bench_medium_complex_query,diesel_async,100,,,35266714.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37286208.0,ns,481
bench_medium_complex_query,diesel_async,100,,,37644419.0,ns,494
bench_medium_complex_query,diesel_async,100,,,38906155.0,ns,507
bench_medium_complex_query,diesel_async,100,,,39976797.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41605884.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42914542.0,ns,546
bench_medium_complex_query,diesel_async,100,,,42922118.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44414769.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46910513.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46075977.0,ns,598
bench_medium_complex_query,diesel_async,100,,,49833936.0,ns,611
bench_medium_complex_query,diesel_async,100,,,51196305.0,ns,624
bench_medium_complex_query,diesel_async,100,,,48576717.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50049978.0,ns,650
bench_medium_complex_query,diesel_async,100,,,50205933.0,ns,663
bench_medium_complex_query,diesel_async,100,,,54677030.0,ns,676
bench_medium_complex_query,diesel_async,100,,,53773038.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54314601.0,ns,702
bench_medium_complex_query,diesel_async,100,,,54884110.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57352305.0,ns,728
bench_medium_complex_query,diesel_async,100,,,59378473.0,ns,741
bench_medium_complex_query,diesel_async,100,,,58511963.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59204530.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63074832.0,ns,780
bench_medium_complex_query,diesel_async,100,,,64771905.0,ns,793
bench_medium_complex_query,diesel_async,100,,,64447481.0,ns,806
bench_medium_complex_query,diesel_async,100,,,66841641.0,ns,819
bench_medium_complex_query,diesel_async,100,,,65204591.0,ns,832
bench_medium_complex_query,diesel_async,100,,,64622473.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66000856.0,ns,858
bench_medium_complex_query,diesel_async,100,,,69088563.0,ns,871
bench_medium_complex_query,diesel_async,100,,,67900203.0,ns,884
bench_medium_complex_query,diesel_async,100,,,70680251.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70809844.0,ns,910
bench_medium_complex_query,diesel_async,100,,,69287533.0,ns,923
bench_medium_complex_query,diesel_async,100,,,69950860.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74758360.0,ns,949
bench_medium_complex_query,diesel_async,100,,,74819289.0,ns,962
bench_medium_complex_query,diesel_async,100,,,73913162.0,ns,975
bench_medium_complex_query,diesel_async,100,,,76743940.0,ns,988
bench_medium_complex_query,diesel_async,100,,,79275761.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79738626.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,81281402.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,84207360.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,80241036.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,80862259.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,81311381.0,ns,1079
