group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,946792.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1622443.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2370663.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3624137.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4137923.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5034161.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,7288608.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7956080.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,8173636.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,9298920.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,10682095.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,11203796.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,13422998.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,11441308.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,15305460.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14161824.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15030077.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,14991956.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,19842766.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,22145054.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,23117554.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,23346210.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,22962247.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,21282278.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,23661677.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,24763037.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,28205944.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25522203.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26291841.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,26839339.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,27653288.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,34995025.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,34262711.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,30526024.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,31665343.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,32515131.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,37981624.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,39428230.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,36343766.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,41536950.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,41972060.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,37058686.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,44462980.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,37805459.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,38710050.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,46958044.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,46408663.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,42612064.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,42563601.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,49326874.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,53120243.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,48422090.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,45897288.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,52620873.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,49204328.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,49592749.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,50372911.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,58678760.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,60172924.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,54644480.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,64860129.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,59386630.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,59075421.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,60101000.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,58939438.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,63438022.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,57936121.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,59124971.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,68189198.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,66688884.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,72977698.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,65481817.0,ns,1872
