group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1932821.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,2784448.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,3594316.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,4362567.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,5127533.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,6075058.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,6696315.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,7732834.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,11162416.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,9350752.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,13273670.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11071747.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,15546153.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,12679051.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,17787870.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,18830562.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,15434161.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,20777900.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,17263973.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,19793376.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,18464591.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,25225641.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20390117.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,28254329.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,22043799.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,23417353.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,23697861.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,28854214.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,34121450.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,26353548.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,26948076.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,28138994.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,29153023.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29486204.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,32281116.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,31127161.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,32453332.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,33473943.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,45432323.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,34610240.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,35742590.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,35667209.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,43382639.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,39523772.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,38271731.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,40189835.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,41072824.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,55218214.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,44530149.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,43531585.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,50372275.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,45451217.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,50313162.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,46738476.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,47401471.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,48371898.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,62398259.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,50730874.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,55022034.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,52537921.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,53937908.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,53298016.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,55826287.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,65521119.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,66815984.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,57631009.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,58591268.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,71853857.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,60439561.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,60882046.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,81721190.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,62353908.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,75761907.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,84704267.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,64936404.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,67756563.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,66585431.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,68736940.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,68235105.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,68747510.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,93549627.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,73443671.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,93625001.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,77185951.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,73639621.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,84797396.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,75162603.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,84378163.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,86248301.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,77812610.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,93188867.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,79474724.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,103960873.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,91739309.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,81995712.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,107427713.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,83549023.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,85071714.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,86226968.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,109306391.0,ns,1000
