group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1012959.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2034923.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3021783.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3921880.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5097781.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6044925.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6967065.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7590377.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9163759.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9571108.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11102964.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11297867.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13094506.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13167682.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14874033.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15112568.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17089692.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,16863142.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18959858.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19321773.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21001684.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20793887.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22679361.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24032581.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25697617.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,24893538.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27346990.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,26116787.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29206364.0,ns,203
