group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,964959.0,ns,18
bench_trivial_query,postgres_by_id,1,,,2391588.0,ns,36
bench_trivial_query,postgres_by_id,1,,,2553720.0,ns,54
bench_trivial_query,postgres_by_id,1,,,4548830.0,ns,72
bench_trivial_query,postgres_by_id,1,,,5645274.0,ns,90
bench_trivial_query,postgres_by_id,1,,,7094936.0,ns,108
bench_trivial_query,postgres_by_id,1,,,6065237.0,ns,126
bench_trivial_query,postgres_by_id,1,,,8967468.0,ns,144
bench_trivial_query,postgres_by_id,1,,,7712818.0,ns,162
bench_trivial_query,postgres_by_id,1,,,11420301.0,ns,180
bench_trivial_query,postgres_by_id,1,,,9733275.0,ns,198
bench_trivial_query,postgres_by_id,1,,,14173302.0,ns,216
bench_trivial_query,postgres_by_id,1,,,11597240.0,ns,234
bench_trivial_query,postgres_by_id,1,,,13173822.0,ns,252
bench_trivial_query,postgres_by_id,1,,,12821472.0,ns,270
bench_trivial_query,postgres_by_id,1,,,15806957.0,ns,288
bench_trivial_query,postgres_by_id,1,,,17464977.0,ns,306
bench_trivial_query,postgres_by_id,1,,,16886440.0,ns,324
bench_trivial_query,postgres_by_id,1,,,16578690.0,ns,342
bench_trivial_query,postgres_by_id,1,,,18432009.0,ns,360
bench_trivial_query,postgres_by_id,1,,,18883794.0,ns,378
bench_trivial_query,postgres_by_id,1,,,19614226.0,ns,396
bench_trivial_query,postgres_by_id,1,,,26469556.0,ns,414
bench_trivial_query,postgres_by_id,1,,,21670619.0,ns,432
bench_trivial_query,postgres_by_id,1,,,21728538.0,ns,450
bench_trivial_query,postgres_by_id,1,,,23381169.0,ns,468
bench_trivial_query,postgres_by_id,1,,,24219411.0,ns,486
bench_trivial_query,postgres_by_id,1,,,31805217.0,ns,504
bench_trivial_query,postgres_by_id,1,,,26150782.0,ns,522
bench_trivial_query,postgres_by_id,1,,,32413284.0,ns,540
bench_trivial_query,postgres_by_id,1,,,26355053.0,ns,558
bench_trivial_query,postgres_by_id,1,,,28261333.0,ns,576
bench_trivial_query,postgres_by_id,1,,,29191785.0,ns,594
bench_trivial_query,postgres_by_id,1,,,30241166.0,ns,612
bench_trivial_query,postgres_by_id,1,,,33486935.0,ns,630
bench_trivial_query,postgres_by_id,1,,,39334666.0,ns,648
bench_trivial_query,postgres_by_id,1,,,32574998.0,ns,666
bench_trivial_query,postgres_by_id,1,,,44682529.0,ns,684
bench_trivial_query,postgres_by_id,1,,,34531177.0,ns,702
bench_trivial_query,postgres_by_id,1,,,34996573.0,ns,720
bench_trivial_query,postgres_by_id,1,,,35759504.0,ns,738
bench_trivial_query,postgres_by_id,1,,,50195757.0,ns,756
bench_trivial_query,postgres_by_id,1,,,37723816.0,ns,774
bench_trivial_query,postgres_by_id,1,,,39686526.0,ns,792
bench_trivial_query,postgres_by_id,1,,,40300811.0,ns,810
bench_trivial_query,postgres_by_id,1,,,40943459.0,ns,828
bench_trivial_query,postgres_by_id,1,,,46186103.0,ns,846
bench_trivial_query,postgres_by_id,1,,,42310087.0,ns,864
bench_trivial_query,postgres_by_id,1,,,57468065.0,ns,882
bench_trivial_query,postgres_by_id,1,,,59435167.0,ns,900
bench_trivial_query,postgres_by_id,1,,,60601305.0,ns,918
bench_trivial_query,postgres_by_id,1,,,46687797.0,ns,936
