group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1777345.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2684791.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4077977.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5425386.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6443593.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7755426.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9013829.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10163079.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11681900.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13663086.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13838734.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15455648.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17872108.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17788547.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,18924868.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20314143.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21503600.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23534537.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26034495.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25256600.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27702720.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28072528.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,28810928.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32093528.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31502421.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32837387.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34038706.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35902849.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36433004.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40933883.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39296183.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40579568.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41466607.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,42843086.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44155833.0,ns,105
