group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1076395.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1909917.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3058557.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3862634.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5872077.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,7141890.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,8451033.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7789048.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9064606.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10099351.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10404981.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11727255.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12201436.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13876796.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15359287.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,17192441.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17028237.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18153813.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19262457.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20353229.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21574824.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21964212.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23859887.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24497919.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,26403789.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26323590.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27279981.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28381752.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,30208605.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30909441.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31743423.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32964148.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33548089.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34780814.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,36702848.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37282864.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,38310145.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38482834.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,40417219.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39801472.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41448881.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,41498443.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43824196.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,45068642.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,46685745.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47480882.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,48612734.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,50073869.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,51119471.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51995926.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52167758.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53738350.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54943695.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,56088848.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,58187199.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,60923590.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,59260091.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59713849.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59469856.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61378560.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,63369551.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,64649376.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63917089.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65973378.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,67064829.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,69865615.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68843625.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,70937037.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70542268.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,72223410.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,73808232.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,74869531.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,75243237.0,ns,803
