group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,963146.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1652214.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2435497.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3956549.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4686397.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4812407.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5511063.0,ns,217
bench_medium_complex_query,diesel_async,1,,,8090461.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7952318.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8403057.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9155187.0,ns,341
bench_medium_complex_query,diesel_async,1,,,10399777.0,ns,372
bench_medium_complex_query,diesel_async,1,,,10992566.0,ns,403
bench_medium_complex_query,diesel_async,1,,,11654824.0,ns,434
bench_medium_complex_query,diesel_async,1,,,16270118.0,ns,465
bench_medium_complex_query,diesel_async,1,,,17918419.0,ns,496
bench_medium_complex_query,diesel_async,1,,,17616153.0,ns,527
bench_medium_complex_query,diesel_async,1,,,16120988.0,ns,558
bench_medium_complex_query,diesel_async,1,,,21061904.0,ns,589
bench_medium_complex_query,diesel_async,1,,,18109116.0,ns,620
bench_medium_complex_query,diesel_async,1,,,21221783.0,ns,651
bench_medium_complex_query,diesel_async,1,,,19691367.0,ns,682
bench_medium_complex_query,diesel_async,1,,,22397663.0,ns,713
bench_medium_complex_query,diesel_async,1,,,21076541.0,ns,744
bench_medium_complex_query,diesel_async,1,,,21114692.0,ns,775
bench_medium_complex_query,diesel_async,1,,,23918679.0,ns,806
bench_medium_complex_query,diesel_async,1,,,30311073.0,ns,837
bench_medium_complex_query,diesel_async,1,,,28028526.0,ns,868
bench_medium_complex_query,diesel_async,1,,,26300105.0,ns,899
bench_medium_complex_query,diesel_async,1,,,32388872.0,ns,930
bench_medium_complex_query,diesel_async,1,,,31579284.0,ns,961
bench_medium_complex_query,diesel_async,1,,,35223498.0,ns,992
bench_medium_complex_query,diesel_async,1,,,34401417.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,31489725.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,31292661.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,36294616.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,33235032.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,34803269.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,38972882.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,37312445.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,40377577.0,ns,1271
