group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1126356.0,ns,6
bench_insert,sea-orm,100,,,2008083.0,ns,12
bench_insert,sea-orm,100,,,2959982.0,ns,18
bench_insert,sea-orm,100,,,3916100.0,ns,24
bench_insert,sea-orm,100,,,4946345.0,ns,30
bench_insert,sea-orm,100,,,5610874.0,ns,36
bench_insert,sea-orm,100,,,7001708.0,ns,42
bench_insert,sea-orm,100,,,7774891.0,ns,48
bench_insert,sea-orm,100,,,8751806.0,ns,54
bench_insert,sea-orm,100,,,9811537.0,ns,60
bench_insert,sea-orm,100,,,10920753.0,ns,66
bench_insert,sea-orm,100,,,11680500.0,ns,72
bench_insert,sea-orm,100,,,12484360.0,ns,78
bench_insert,sea-orm,100,,,13780978.0,ns,84
bench_insert,sea-orm,100,,,14685607.0,ns,90
bench_insert,sea-orm,100,,,15965062.0,ns,96
bench_insert,sea-orm,100,,,16176028.0,ns,102
bench_insert,sea-orm,100,,,18245847.0,ns,108
bench_insert,sea-orm,100,,,18411802.0,ns,114
bench_insert,sea-orm,100,,,19534198.0,ns,120
bench_insert,sea-orm,100,,,20181343.0,ns,126
bench_insert,sea-orm,100,,,22067950.0,ns,132
bench_insert,sea-orm,100,,,22575112.0,ns,138
bench_insert,sea-orm,100,,,24195288.0,ns,144
bench_insert,sea-orm,100,,,24151354.0,ns,150
bench_insert,sea-orm,100,,,25069561.0,ns,156
bench_insert,sea-orm,100,,,27313477.0,ns,162
bench_insert,sea-orm,100,,,27580580.0,ns,168
bench_insert,sea-orm,100,,,28482023.0,ns,174
bench_insert,sea-orm,100,,,29561342.0,ns,180
bench_insert,sea-orm,100,,,30367126.0,ns,186
bench_insert,sea-orm,100,,,31255716.0,ns,192
bench_insert,sea-orm,100,,,33108337.0,ns,198
bench_insert,sea-orm,100,,,32520693.0,ns,204
bench_insert,sea-orm,100,,,33301698.0,ns,210
bench_insert,sea-orm,100,,,34581185.0,ns,216
bench_insert,sea-orm,100,,,37628964.0,ns,222
bench_insert,sea-orm,100,,,36559273.0,ns,228
bench_insert,sea-orm,100,,,39228167.0,ns,234
bench_insert,sea-orm,100,,,38539383.0,ns,240
bench_insert,sea-orm,100,,,39539265.0,ns,246
bench_insert,sea-orm,100,,,40385532.0,ns,252
bench_insert,sea-orm,100,,,43378407.0,ns,258
bench_insert,sea-orm,100,,,42673312.0,ns,264
bench_insert,sea-orm,100,,,44738249.0,ns,270
bench_insert,sea-orm,100,,,44174793.0,ns,276
bench_insert,sea-orm,100,,,47331052.0,ns,282
bench_insert,sea-orm,100,,,47865831.0,ns,288
bench_insert,sea-orm,100,,,48401346.0,ns,294
bench_insert,sea-orm,100,,,50292880.0,ns,300
bench_insert,sea-orm,100,,,49413407.0,ns,306
bench_insert,sea-orm,100,,,51979159.0,ns,312
bench_insert,sea-orm,100,,,51494268.0,ns,318
bench_insert,sea-orm,100,,,51756701.0,ns,324
bench_insert,sea-orm,100,,,55300984.0,ns,330
bench_insert,sea-orm,100,,,54654674.0,ns,336
bench_insert,sea-orm,100,,,56130500.0,ns,342
bench_insert,sea-orm,100,,,57353619.0,ns,348
bench_insert,sea-orm,100,,,58591084.0,ns,354
bench_insert,sea-orm,100,,,57889583.0,ns,360
bench_insert,sea-orm,100,,,61568499.0,ns,366
bench_insert,sea-orm,100,,,61298395.0,ns,372
bench_insert,sea-orm,100,,,62831343.0,ns,378
bench_insert,sea-orm,100,,,62599464.0,ns,384
bench_insert,sea-orm,100,,,63461948.0,ns,390
bench_insert,sea-orm,100,,,64820130.0,ns,396
bench_insert,sea-orm,100,,,64782693.0,ns,402
bench_insert,sea-orm,100,,,65389850.0,ns,408
bench_insert,sea-orm,100,,,66403272.0,ns,414
bench_insert,sea-orm,100,,,67820718.0,ns,420
bench_insert,sea-orm,100,,,69965672.0,ns,426
bench_insert,sea-orm,100,,,71136129.0,ns,432
bench_insert,sea-orm,100,,,71276529.0,ns,438
bench_insert,sea-orm,100,,,73578957.0,ns,444
bench_insert,sea-orm,100,,,72291470.0,ns,450
bench_insert,sea-orm,100,,,72829323.0,ns,456
bench_insert,sea-orm,100,,,74266208.0,ns,462
bench_insert,sea-orm,100,,,74717639.0,ns,468
bench_insert,sea-orm,100,,,75415802.0,ns,474
bench_insert,sea-orm,100,,,78483887.0,ns,480
bench_insert,sea-orm,100,,,79462586.0,ns,486
bench_insert,sea-orm,100,,,80890139.0,ns,492
bench_insert,sea-orm,100,,,79907522.0,ns,498
bench_insert,sea-orm,100,,,80398445.0,ns,504
bench_insert,sea-orm,100,,,85321296.0,ns,510
bench_insert,sea-orm,100,,,83917418.0,ns,516
bench_insert,sea-orm,100,,,84333389.0,ns,522
bench_insert,sea-orm,100,,,87154831.0,ns,528
bench_insert,sea-orm,100,,,86629574.0,ns,534
bench_insert,sea-orm,100,,,88229230.0,ns,540
bench_insert,sea-orm,100,,,88281819.0,ns,546
bench_insert,sea-orm,100,,,90115931.0,ns,552
bench_insert,sea-orm,100,,,89956015.0,ns,558
bench_insert,sea-orm,100,,,91038389.0,ns,564
bench_insert,sea-orm,100,,,92774680.0,ns,570
bench_insert,sea-orm,100,,,95933962.0,ns,576
bench_insert,sea-orm,100,,,94393261.0,ns,582
bench_insert,sea-orm,100,,,96545246.0,ns,588
bench_insert,sea-orm,100,,,95927086.0,ns,594
bench_insert,sea-orm,100,,,99467228.0,ns,600
