group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1783859.0,ns,12
bench_medium_complex_query,wtx,1,,,2843980.0,ns,24
bench_medium_complex_query,wtx,1,,,3303198.0,ns,36
bench_medium_complex_query,wtx,1,,,4458200.0,ns,48
bench_medium_complex_query,wtx,1,,,6514606.0,ns,60
bench_medium_complex_query,wtx,1,,,6097005.0,ns,72
bench_medium_complex_query,wtx,1,,,6722806.0,ns,84
bench_medium_complex_query,wtx,1,,,8375197.0,ns,96
bench_medium_complex_query,wtx,1,,,9590009.0,ns,108
bench_medium_complex_query,wtx,1,,,10183149.0,ns,120
bench_medium_complex_query,wtx,1,,,10683715.0,ns,132
bench_medium_complex_query,wtx,1,,,13186624.0,ns,144
bench_medium_complex_query,wtx,1,,,12836504.0,ns,156
bench_medium_complex_query,wtx,1,,,15399953.0,ns,168
bench_medium_complex_query,wtx,1,,,16352571.0,ns,180
bench_medium_complex_query,wtx,1,,,16307594.0,ns,192
bench_medium_complex_query,wtx,1,,,18296893.0,ns,204
bench_medium_complex_query,wtx,1,,,19238590.0,ns,216
bench_medium_complex_query,wtx,1,,,17278141.0,ns,228
bench_medium_complex_query,wtx,1,,,19503823.0,ns,240
bench_medium_complex_query,wtx,1,,,21026990.0,ns,252
bench_medium_complex_query,wtx,1,,,21580368.0,ns,264
bench_medium_complex_query,wtx,1,,,20788743.0,ns,276
bench_medium_complex_query,wtx,1,,,25936773.0,ns,288
bench_medium_complex_query,wtx,1,,,26744879.0,ns,300
bench_medium_complex_query,wtx,1,,,26105152.0,ns,312
bench_medium_complex_query,wtx,1,,,29353939.0,ns,324
bench_medium_complex_query,wtx,1,,,27835712.0,ns,336
bench_medium_complex_query,wtx,1,,,30882137.0,ns,348
bench_medium_complex_query,wtx,1,,,30990811.0,ns,360
bench_medium_complex_query,wtx,1,,,30822075.0,ns,372
bench_medium_complex_query,wtx,1,,,34646108.0,ns,384
bench_medium_complex_query,wtx,1,,,31886697.0,ns,396
bench_medium_complex_query,wtx,1,,,33080583.0,ns,408
bench_medium_complex_query,wtx,1,,,34254464.0,ns,420
bench_medium_complex_query,wtx,1,,,37036015.0,ns,432
bench_medium_complex_query,wtx,1,,,34508272.0,ns,444
bench_medium_complex_query,wtx,1,,,37166670.0,ns,456
bench_medium_complex_query,wtx,1,,,37493171.0,ns,468
bench_medium_complex_query,wtx,1,,,43548531.0,ns,480
bench_medium_complex_query,wtx,1,,,42292876.0,ns,492
bench_medium_complex_query,wtx,1,,,44208449.0,ns,504
bench_medium_complex_query,wtx,1,,,44457682.0,ns,516
bench_medium_complex_query,wtx,1,,,40931902.0,ns,528
