group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2108031.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3543514.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3957119.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4870706.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6979569.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6728730.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7714313.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10531630.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11161901.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10425962.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,10941807.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,14822703.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13079825.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,16386900.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,14552638.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,17340092.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16605185.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17898303.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23285535.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20161885.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25834291.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21453649.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22725197.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,28632952.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24352860.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25322022.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26285514.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33933713.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,35077221.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29415123.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,37350302.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,30785747.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,40290365.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,34714270.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,42379073.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35136992.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,44925013.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,36001940.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,38063364.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,38980499.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,39810771.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,51091802.0,ns,336
