group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1648572.0,ns,3
bench_medium_complex_query,wtx,1000,,,2899950.0,ns,6
bench_medium_complex_query,wtx,1000,,,4036241.0,ns,9
bench_medium_complex_query,wtx,1000,,,5323545.0,ns,12
bench_medium_complex_query,wtx,1000,,,6183948.0,ns,15
bench_medium_complex_query,wtx,1000,,,7660629.0,ns,18
bench_medium_complex_query,wtx,1000,,,9666752.0,ns,21
bench_medium_complex_query,wtx,1000,,,10841355.0,ns,24
bench_medium_complex_query,wtx,1000,,,10447015.0,ns,27
bench_medium_complex_query,wtx,1000,,,12055802.0,ns,30
bench_medium_complex_query,wtx,1000,,,13219145.0,ns,33
bench_medium_complex_query,wtx,1000,,,14674459.0,ns,36
bench_medium_complex_query,wtx,1000,,,15487178.0,ns,39
bench_medium_complex_query,wtx,1000,,,17153193.0,ns,42
bench_medium_complex_query,wtx,1000,,,19904872.0,ns,45
bench_medium_complex_query,wtx,1000,,,18322424.0,ns,48
bench_medium_complex_query,wtx,1000,,,20637054.0,ns,51
bench_medium_complex_query,wtx,1000,,,20419275.0,ns,54
bench_medium_complex_query,wtx,1000,,,22195652.0,ns,57
bench_medium_complex_query,wtx,1000,,,25278367.0,ns,60
bench_medium_complex_query,wtx,1000,,,25838273.0,ns,63
bench_medium_complex_query,wtx,1000,,,28588556.0,ns,66
bench_medium_complex_query,wtx,1000,,,28570994.0,ns,69
bench_medium_complex_query,wtx,1000,,,30042395.0,ns,72
bench_medium_complex_query,wtx,1000,,,28893778.0,ns,75
bench_medium_complex_query,wtx,1000,,,33279399.0,ns,78
bench_medium_complex_query,wtx,1000,,,32835160.0,ns,81
bench_medium_complex_query,wtx,1000,,,31599735.0,ns,84
bench_medium_complex_query,wtx,1000,,,37250210.0,ns,87
bench_medium_complex_query,wtx,1000,,,34338667.0,ns,90
bench_medium_complex_query,wtx,1000,,,37892242.0,ns,93
bench_medium_complex_query,wtx,1000,,,35368716.0,ns,96
bench_medium_complex_query,wtx,1000,,,38025563.0,ns,99
bench_medium_complex_query,wtx,1000,,,38967677.0,ns,102
bench_medium_complex_query,wtx,1000,,,41131043.0,ns,105
bench_medium_complex_query,wtx,1000,,,42122853.0,ns,108
bench_medium_complex_query,wtx,1000,,,46609784.0,ns,111
bench_medium_complex_query,wtx,1000,,,48272164.0,ns,114
bench_medium_complex_query,wtx,1000,,,44442668.0,ns,117
bench_medium_complex_query,wtx,1000,,,44271000.0,ns,120
bench_medium_complex_query,wtx,1000,,,46609369.0,ns,123
bench_medium_complex_query,wtx,1000,,,50322865.0,ns,126
bench_medium_complex_query,wtx,1000,,,48791246.0,ns,129
bench_medium_complex_query,wtx,1000,,,49564413.0,ns,132
bench_medium_complex_query,wtx,1000,,,48345420.0,ns,135
bench_medium_complex_query,wtx,1000,,,49979629.0,ns,138
bench_medium_complex_query,wtx,1000,,,52483948.0,ns,141
bench_medium_complex_query,wtx,1000,,,58427424.0,ns,144
bench_medium_complex_query,wtx,1000,,,55117877.0,ns,147
bench_medium_complex_query,wtx,1000,,,61589032.0,ns,150
bench_medium_complex_query,wtx,1000,,,57899754.0,ns,153
bench_medium_complex_query,wtx,1000,,,62018223.0,ns,156
bench_medium_complex_query,wtx,1000,,,56092526.0,ns,159
bench_medium_complex_query,wtx,1000,,,63635021.0,ns,162
bench_medium_complex_query,wtx,1000,,,67041547.0,ns,165
bench_medium_complex_query,wtx,1000,,,63290746.0,ns,168
bench_medium_complex_query,wtx,1000,,,60542162.0,ns,171
bench_medium_complex_query,wtx,1000,,,65511106.0,ns,174
bench_medium_complex_query,wtx,1000,,,63970072.0,ns,177
bench_medium_complex_query,wtx,1000,,,67796195.0,ns,180
bench_medium_complex_query,wtx,1000,,,69104077.0,ns,183
bench_medium_complex_query,wtx,1000,,,75836773.0,ns,186
bench_medium_complex_query,wtx,1000,,,70778557.0,ns,189
bench_medium_complex_query,wtx,1000,,,76389099.0,ns,192
bench_medium_complex_query,wtx,1000,,,77750169.0,ns,195
bench_medium_complex_query,wtx,1000,,,75579647.0,ns,198
bench_medium_complex_query,wtx,1000,,,73347385.0,ns,201
bench_medium_complex_query,wtx,1000,,,84367853.0,ns,204
bench_medium_complex_query,wtx,1000,,,74598171.0,ns,207
bench_medium_complex_query,wtx,1000,,,82193395.0,ns,210
bench_medium_complex_query,wtx,1000,,,80088127.0,ns,213
bench_medium_complex_query,wtx,1000,,,81388646.0,ns,216
bench_medium_complex_query,wtx,1000,,,85290825.0,ns,219
bench_medium_complex_query,wtx,1000,,,83674853.0,ns,222
bench_medium_complex_query,wtx,1000,,,82983199.0,ns,225
bench_medium_complex_query,wtx,1000,,,87776110.0,ns,228
bench_medium_complex_query,wtx,1000,,,90408661.0,ns,231
bench_medium_complex_query,wtx,1000,,,88228227.0,ns,234
bench_medium_complex_query,wtx,1000,,,88738763.0,ns,237
bench_medium_complex_query,wtx,1000,,,94124510.0,ns,240
bench_medium_complex_query,wtx,1000,,,96644666.0,ns,243
bench_medium_complex_query,wtx,1000,,,90851742.0,ns,246
bench_medium_complex_query,wtx,1000,,,94368699.0,ns,249
bench_medium_complex_query,wtx,1000,,,103964903.0,ns,252
bench_medium_complex_query,wtx,1000,,,99264359.0,ns,255
bench_medium_complex_query,wtx,1000,,,106427713.0,ns,258
bench_medium_complex_query,wtx,1000,,,97874503.0,ns,261
bench_medium_complex_query,wtx,1000,,,103658621.0,ns,264
bench_medium_complex_query,wtx,1000,,,103766105.0,ns,267
bench_medium_complex_query,wtx,1000,,,100957013.0,ns,270
bench_medium_complex_query,wtx,1000,,,97565192.0,ns,273
bench_medium_complex_query,wtx,1000,,,98008373.0,ns,276
bench_medium_complex_query,wtx,1000,,,104335710.0,ns,279
bench_medium_complex_query,wtx,1000,,,104425569.0,ns,282
bench_medium_complex_query,wtx,1000,,,116428716.0,ns,285
bench_medium_complex_query,wtx,1000,,,103784586.0,ns,288
bench_medium_complex_query,wtx,1000,,,109846690.0,ns,291
bench_medium_complex_query,wtx,1000,,,114163339.0,ns,294
bench_medium_complex_query,wtx,1000,,,108555499.0,ns,297
bench_medium_complex_query,wtx,1000,,,118871190.0,ns,300
