group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1801694.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3436718.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4879393.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5835426.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7040437.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8409928.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9553053.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10836332.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12189052.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13785928.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14541229.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15689606.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17097407.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18101787.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20672412.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22535016.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21990585.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23243688.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26074428.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27318066.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26879417.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29400414.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31291097.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30845169.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33782564.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33310979.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34516884.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35904711.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37085343.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38257071.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42013493.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40995327.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43636505.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46192207.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45510573.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46370157.0,ns,108
