group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2016881.0,ns,4
bench_medium_complex_query,sea-orm,10,,,3261142.0,ns,8
bench_medium_complex_query,sea-orm,10,,,4423733.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5586769.0,ns,16
bench_medium_complex_query,sea-orm,10,,,6431605.0,ns,20
bench_medium_complex_query,sea-orm,10,,,8016135.0,ns,24
bench_medium_complex_query,sea-orm,10,,,8739777.0,ns,28
bench_medium_complex_query,sea-orm,10,,,10450996.0,ns,32
bench_medium_complex_query,sea-orm,10,,,11498675.0,ns,36
bench_medium_complex_query,sea-orm,10,,,12775869.0,ns,40
bench_medium_complex_query,sea-orm,10,,,14090681.0,ns,44
bench_medium_complex_query,sea-orm,10,,,14557752.0,ns,48
bench_medium_complex_query,sea-orm,10,,,15553978.0,ns,52
bench_medium_complex_query,sea-orm,10,,,17887094.0,ns,56
bench_medium_complex_query,sea-orm,10,,,18423085.0,ns,60
bench_medium_complex_query,sea-orm,10,,,19963518.0,ns,64
bench_medium_complex_query,sea-orm,10,,,21412373.0,ns,68
bench_medium_complex_query,sea-orm,10,,,22099655.0,ns,72
bench_medium_complex_query,sea-orm,10,,,23463944.0,ns,76
bench_medium_complex_query,sea-orm,10,,,23439362.0,ns,80
bench_medium_complex_query,sea-orm,10,,,26143409.0,ns,84
bench_medium_complex_query,sea-orm,10,,,26992780.0,ns,88
bench_medium_complex_query,sea-orm,10,,,28200324.0,ns,92
bench_medium_complex_query,sea-orm,10,,,28349070.0,ns,96
bench_medium_complex_query,sea-orm,10,,,29333877.0,ns,100
bench_medium_complex_query,sea-orm,10,,,30352978.0,ns,104
bench_medium_complex_query,sea-orm,10,,,31837687.0,ns,108
bench_medium_complex_query,sea-orm,10,,,33657004.0,ns,112
bench_medium_complex_query,sea-orm,10,,,34767701.0,ns,116
bench_medium_complex_query,sea-orm,10,,,35716420.0,ns,120
bench_medium_complex_query,sea-orm,10,,,42107301.0,ns,124
bench_medium_complex_query,sea-orm,10,,,38350007.0,ns,128
bench_medium_complex_query,sea-orm,10,,,39203494.0,ns,132
bench_medium_complex_query,sea-orm,10,,,40599465.0,ns,136
bench_medium_complex_query,sea-orm,10,,,40495152.0,ns,140
bench_medium_complex_query,sea-orm,10,,,43817829.0,ns,144
bench_medium_complex_query,sea-orm,10,,,44989794.0,ns,148
bench_medium_complex_query,sea-orm,10,,,44176067.0,ns,152
bench_medium_complex_query,sea-orm,10,,,46881853.0,ns,156
bench_medium_complex_query,sea-orm,10,,,46188084.0,ns,160
bench_medium_complex_query,sea-orm,10,,,49238613.0,ns,164
bench_medium_complex_query,sea-orm,10,,,49904793.0,ns,168
bench_medium_complex_query,sea-orm,10,,,50749674.0,ns,172
bench_medium_complex_query,sea-orm,10,,,53156276.0,ns,176
bench_medium_complex_query,sea-orm,10,,,52948226.0,ns,180
bench_medium_complex_query,sea-orm,10,,,55696119.0,ns,184
bench_medium_complex_query,sea-orm,10,,,56661224.0,ns,188
bench_medium_complex_query,sea-orm,10,,,55235793.0,ns,192
bench_medium_complex_query,sea-orm,10,,,59005992.0,ns,196
bench_medium_complex_query,sea-orm,10,,,59611011.0,ns,200
bench_medium_complex_query,sea-orm,10,,,61514302.0,ns,204
bench_medium_complex_query,sea-orm,10,,,61702124.0,ns,208
bench_medium_complex_query,sea-orm,10,,,62857648.0,ns,212
bench_medium_complex_query,sea-orm,10,,,68891288.0,ns,216
bench_medium_complex_query,sea-orm,10,,,66299967.0,ns,220
bench_medium_complex_query,sea-orm,10,,,67123972.0,ns,224
bench_medium_complex_query,sea-orm,10,,,66394794.0,ns,228
bench_medium_complex_query,sea-orm,10,,,69058464.0,ns,232
bench_medium_complex_query,sea-orm,10,,,68421574.0,ns,236
bench_medium_complex_query,sea-orm,10,,,70488313.0,ns,240
bench_medium_complex_query,sea-orm,10,,,70604223.0,ns,244
bench_medium_complex_query,sea-orm,10,,,74306858.0,ns,248
bench_medium_complex_query,sea-orm,10,,,75750621.0,ns,252
bench_medium_complex_query,sea-orm,10,,,78721658.0,ns,256
bench_medium_complex_query,sea-orm,10,,,77895848.0,ns,260
bench_medium_complex_query,sea-orm,10,,,77013443.0,ns,264
bench_medium_complex_query,sea-orm,10,,,79249303.0,ns,268
bench_medium_complex_query,sea-orm,10,,,79754319.0,ns,272
bench_medium_complex_query,sea-orm,10,,,80115754.0,ns,276
bench_medium_complex_query,sea-orm,10,,,83257963.0,ns,280
bench_medium_complex_query,sea-orm,10,,,84787103.0,ns,284
bench_medium_complex_query,sea-orm,10,,,85926701.0,ns,288
bench_medium_complex_query,sea-orm,10,,,86377802.0,ns,292
bench_medium_complex_query,sea-orm,10,,,88914004.0,ns,296
bench_medium_complex_query,sea-orm,10,,,89599059.0,ns,300
bench_medium_complex_query,sea-orm,10,,,90172311.0,ns,304
bench_medium_complex_query,sea-orm,10,,,92367302.0,ns,308
bench_medium_complex_query,sea-orm,10,,,93129103.0,ns,312
bench_medium_complex_query,sea-orm,10,,,90730359.0,ns,316
bench_medium_complex_query,sea-orm,10,,,95541306.0,ns,320
bench_medium_complex_query,sea-orm,10,,,94721111.0,ns,324
bench_medium_complex_query,sea-orm,10,,,96820096.0,ns,328
bench_medium_complex_query,sea-orm,10,,,96539293.0,ns,332
bench_medium_complex_query,sea-orm,10,,,98020813.0,ns,336
bench_medium_complex_query,sea-orm,10,,,99962367.0,ns,340
bench_medium_complex_query,sea-orm,10,,,100000387.0,ns,344
bench_medium_complex_query,sea-orm,10,,,104323941.0,ns,348
bench_medium_complex_query,sea-orm,10,,,107978509.0,ns,352
bench_medium_complex_query,sea-orm,10,,,101617194.0,ns,356
bench_medium_complex_query,sea-orm,10,,,107518413.0,ns,360
bench_medium_complex_query,sea-orm,10,,,108933450.0,ns,364
bench_medium_complex_query,sea-orm,10,,,107951718.0,ns,368
bench_medium_complex_query,sea-orm,10,,,110067248.0,ns,372
bench_medium_complex_query,sea-orm,10,,,111877210.0,ns,376
bench_medium_complex_query,sea-orm,10,,,117842188.0,ns,380
bench_medium_complex_query,sea-orm,10,,,111253823.0,ns,384
bench_medium_complex_query,sea-orm,10,,,114968255.0,ns,388
bench_medium_complex_query,sea-orm,10,,,117663808.0,ns,392
bench_medium_complex_query,sea-orm,10,,,118825115.0,ns,396
bench_medium_complex_query,sea-orm,10,,,120071022.0,ns,400
