group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,800359.0,ns,33
bench_trivial_query,diesel_async,10,,,1592801.0,ns,66
bench_trivial_query,diesel_async,10,,,2375433.0,ns,99
bench_trivial_query,diesel_async,10,,,3400869.0,ns,132
bench_trivial_query,diesel_async,10,,,4277502.0,ns,165
bench_trivial_query,diesel_async,10,,,5136474.0,ns,198
bench_trivial_query,diesel_async,10,,,5638304.0,ns,231
bench_trivial_query,diesel_async,10,,,6217210.0,ns,264
bench_trivial_query,diesel_async,10,,,7318181.0,ns,297
bench_trivial_query,diesel_async,10,,,9986302.0,ns,330
bench_trivial_query,diesel_async,10,,,10105244.0,ns,363
bench_trivial_query,diesel_async,10,,,10895038.0,ns,396
bench_trivial_query,diesel_async,10,,,12420588.0,ns,429
bench_trivial_query,diesel_async,10,,,12245130.0,ns,462
bench_trivial_query,diesel_async,10,,,13705385.0,ns,495
bench_trivial_query,diesel_async,10,,,15113245.0,ns,528
bench_trivial_query,diesel_async,10,,,18203843.0,ns,561
bench_trivial_query,diesel_async,10,,,16190451.0,ns,594
bench_trivial_query,diesel_async,10,,,17567853.0,ns,627
bench_trivial_query,diesel_async,10,,,19846397.0,ns,660
bench_trivial_query,diesel_async,10,,,21837645.0,ns,693
bench_trivial_query,diesel_async,10,,,19513845.0,ns,726
bench_trivial_query,diesel_async,10,,,23517398.0,ns,759
bench_trivial_query,diesel_async,10,,,22286965.0,ns,792
bench_trivial_query,diesel_async,10,,,23499351.0,ns,825
bench_trivial_query,diesel_async,10,,,26460628.0,ns,858
bench_trivial_query,diesel_async,10,,,24689591.0,ns,891
bench_trivial_query,diesel_async,10,,,25186019.0,ns,924
bench_trivial_query,diesel_async,10,,,27999007.0,ns,957
bench_trivial_query,diesel_async,10,,,29607921.0,ns,990
bench_trivial_query,diesel_async,10,,,27794522.0,ns,1023
bench_trivial_query,diesel_async,10,,,33591604.0,ns,1056
bench_trivial_query,diesel_async,10,,,29824337.0,ns,1089
bench_trivial_query,diesel_async,10,,,34884885.0,ns,1122
bench_trivial_query,diesel_async,10,,,33128346.0,ns,1155
bench_trivial_query,diesel_async,10,,,36889272.0,ns,1188
bench_trivial_query,diesel_async,10,,,39406245.0,ns,1221
bench_trivial_query,diesel_async,10,,,36487234.0,ns,1254
bench_trivial_query,diesel_async,10,,,39211300.0,ns,1287
bench_trivial_query,diesel_async,10,,,40232339.0,ns,1320
bench_trivial_query,diesel_async,10,,,37872744.0,ns,1353
bench_trivial_query,diesel_async,10,,,42957676.0,ns,1386
bench_trivial_query,diesel_async,10,,,41659747.0,ns,1419
bench_trivial_query,diesel_async,10,,,40884615.0,ns,1452
bench_trivial_query,diesel_async,10,,,46463045.0,ns,1485
bench_trivial_query,diesel_async,10,,,44549215.0,ns,1518
bench_trivial_query,diesel_async,10,,,46697386.0,ns,1551
bench_trivial_query,diesel_async,10,,,45240368.0,ns,1584
bench_trivial_query,diesel_async,10,,,45442098.0,ns,1617
bench_trivial_query,diesel_async,10,,,46740719.0,ns,1650
bench_trivial_query,diesel_async,10,,,45654714.0,ns,1683
bench_trivial_query,diesel_async,10,,,52018974.0,ns,1716
bench_trivial_query,diesel_async,10,,,50418344.0,ns,1749
bench_trivial_query,diesel_async,10,,,55015775.0,ns,1782
bench_trivial_query,diesel_async,10,,,55744915.0,ns,1815
bench_trivial_query,diesel_async,10,,,53074889.0,ns,1848
bench_trivial_query,diesel_async,10,,,54012708.0,ns,1881
bench_trivial_query,diesel_async,10,,,55270233.0,ns,1914
