group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1112268.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2168172.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3227221.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4313461.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5386507.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6362140.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7465301.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8485278.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9593048.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10592436.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,13378783.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,14657883.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,15887692.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14843740.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15838920.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17000081.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18096250.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19076010.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20300618.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21125270.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22470604.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23345258.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24432711.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25494686.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,29036464.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27428008.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28614997.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29451571.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30664858.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31654437.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32878053.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34065923.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34826184.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35918796.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37004455.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38058545.0,ns,180
