group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1224975.0,ns,12
bench_trivial_query,diesel_async_boxed,1,,,2215990.0,ns,24
bench_trivial_query,diesel_async_boxed,1,,,3143952.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,4250791.0,ns,48
bench_trivial_query,diesel_async_boxed,1,,,5276883.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,6347448.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,7276118.0,ns,84
bench_trivial_query,diesel_async_boxed,1,,,8207452.0,ns,96
bench_trivial_query,diesel_async_boxed,1,,,9296342.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,10591337.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,11460235.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12394318.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,13846464.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,14889257.0,ns,168
bench_trivial_query,diesel_async_boxed,1,,,15688014.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,16728642.0,ns,192
bench_trivial_query,diesel_async_boxed,1,,,17860727.0,ns,204
bench_trivial_query,diesel_async_boxed,1,,,18845523.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,19166869.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,21695028.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,23030085.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,22946478.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24668223.0,ns,276
bench_trivial_query,diesel_async_boxed,1,,,25606631.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,26584018.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,27061488.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,28001306.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,29594360.0,ns,336
bench_trivial_query,diesel_async_boxed,1,,,30839074.0,ns,348
bench_trivial_query,diesel_async_boxed,1,,,32062496.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,33290959.0,ns,372
bench_trivial_query,diesel_async_boxed,1,,,33084593.0,ns,384
bench_trivial_query,diesel_async_boxed,1,,,34982772.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,36064794.0,ns,408
bench_trivial_query,diesel_async_boxed,1,,,35918231.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,37919232.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,40053985.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,41815206.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,54907261.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,41943295.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,43482235.0,ns,492
bench_trivial_query,diesel_async_boxed,1,,,45665762.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,44895538.0,ns,516
bench_trivial_query,diesel_async_boxed,1,,,46710424.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,47170880.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,48989985.0,ns,552
bench_trivial_query,diesel_async_boxed,1,,,50055410.0,ns,564
bench_trivial_query,diesel_async_boxed,1,,,51611423.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,52716185.0,ns,588
bench_trivial_query,diesel_async_boxed,1,,,52499347.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,54347458.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,56104539.0,ns,624
