group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1172330.0,ns,7
bench_insert,sea-orm,100,,,2273417.0,ns,14
bench_insert,sea-orm,100,,,3322667.0,ns,21
bench_insert,sea-orm,100,,,4376026.0,ns,28
bench_insert,sea-orm,100,,,5326332.0,ns,35
bench_insert,sea-orm,100,,,6895783.0,ns,42
bench_insert,sea-orm,100,,,7533795.0,ns,49
bench_insert,sea-orm,100,,,9235535.0,ns,56
bench_insert,sea-orm,100,,,9616667.0,ns,63
bench_insert,sea-orm,100,,,11361337.0,ns,70
bench_insert,sea-orm,100,,,12222566.0,ns,77
bench_insert,sea-orm,100,,,12980593.0,ns,84
bench_insert,sea-orm,100,,,13498720.0,ns,91
bench_insert,sea-orm,100,,,15847809.0,ns,98
bench_insert,sea-orm,100,,,16850064.0,ns,105
bench_insert,sea-orm,100,,,17263444.0,ns,112
bench_insert,sea-orm,100,,,18213670.0,ns,119
bench_insert,sea-orm,100,,,19110645.0,ns,126
bench_insert,sea-orm,100,,,21904334.0,ns,133
bench_insert,sea-orm,100,,,22225404.0,ns,140
bench_insert,sea-orm,100,,,23431027.0,ns,147
bench_insert,sea-orm,100,,,24819491.0,ns,154
bench_insert,sea-orm,100,,,25337409.0,ns,161
bench_insert,sea-orm,100,,,26613944.0,ns,168
bench_insert,sea-orm,100,,,27403530.0,ns,175
bench_insert,sea-orm,100,,,28367380.0,ns,182
bench_insert,sea-orm,100,,,30102061.0,ns,189
bench_insert,sea-orm,100,,,30809964.0,ns,196
bench_insert,sea-orm,100,,,31756963.0,ns,203
bench_insert,sea-orm,100,,,32522336.0,ns,210
bench_insert,sea-orm,100,,,33667439.0,ns,217
bench_insert,sea-orm,100,,,35286758.0,ns,224
bench_insert,sea-orm,100,,,38995527.0,ns,231
bench_insert,sea-orm,100,,,38684624.0,ns,238
bench_insert,sea-orm,100,,,39082660.0,ns,245
bench_insert,sea-orm,100,,,43897719.0,ns,252
bench_insert,sea-orm,100,,,43099658.0,ns,259
bench_insert,sea-orm,100,,,41616350.0,ns,266
bench_insert,sea-orm,100,,,45385328.0,ns,273
bench_insert,sea-orm,100,,,44232606.0,ns,280
bench_insert,sea-orm,100,,,44777529.0,ns,287
bench_insert,sea-orm,100,,,45612119.0,ns,294
bench_insert,sea-orm,100,,,46701428.0,ns,301
bench_insert,sea-orm,100,,,49932331.0,ns,308
bench_insert,sea-orm,100,,,50727767.0,ns,315
bench_insert,sea-orm,100,,,53445746.0,ns,322
bench_insert,sea-orm,100,,,51494600.0,ns,329
bench_insert,sea-orm,100,,,55124461.0,ns,336
bench_insert,sea-orm,100,,,54847764.0,ns,343
bench_insert,sea-orm,100,,,56972219.0,ns,350
bench_insert,sea-orm,100,,,56724280.0,ns,357
bench_insert,sea-orm,100,,,61373062.0,ns,364
bench_insert,sea-orm,100,,,60739723.0,ns,371
bench_insert,sea-orm,100,,,59001904.0,ns,378
bench_insert,sea-orm,100,,,62759859.0,ns,385
bench_insert,sea-orm,100,,,62267006.0,ns,392
bench_insert,sea-orm,100,,,62582644.0,ns,399
bench_insert,sea-orm,100,,,66009809.0,ns,406
bench_insert,sea-orm,100,,,63786135.0,ns,413
bench_insert,sea-orm,100,,,65826749.0,ns,420
bench_insert,sea-orm,100,,,70580008.0,ns,427
bench_insert,sea-orm,100,,,73247300.0,ns,434
bench_insert,sea-orm,100,,,69165335.0,ns,441
bench_insert,sea-orm,100,,,69972443.0,ns,448
bench_insert,sea-orm,100,,,74343008.0,ns,455
bench_insert,sea-orm,100,,,73676232.0,ns,462
bench_insert,sea-orm,100,,,73404194.0,ns,469
bench_insert,sea-orm,100,,,77582390.0,ns,476
bench_insert,sea-orm,100,,,76633348.0,ns,483
bench_insert,sea-orm,100,,,76206480.0,ns,490
bench_insert,sea-orm,100,,,78492511.0,ns,497
bench_insert,sea-orm,100,,,78355545.0,ns,504
bench_insert,sea-orm,100,,,83682859.0,ns,511
bench_insert,sea-orm,100,,,81849603.0,ns,518
bench_insert,sea-orm,100,,,82644198.0,ns,525
bench_insert,sea-orm,100,,,84854266.0,ns,532
bench_insert,sea-orm,100,,,87437044.0,ns,539
bench_insert,sea-orm,100,,,87780814.0,ns,546
bench_insert,sea-orm,100,,,88996823.0,ns,553
bench_insert,sea-orm,100,,,88790091.0,ns,560
bench_insert,sea-orm,100,,,90579764.0,ns,567
bench_insert,sea-orm,100,,,91211461.0,ns,574
bench_insert,sea-orm,100,,,92542131.0,ns,581
bench_insert,sea-orm,100,,,91890977.0,ns,588
bench_insert,sea-orm,100,,,96690050.0,ns,595
bench_insert,sea-orm,100,,,97304368.0,ns,602
bench_insert,sea-orm,100,,,98221411.0,ns,609
bench_insert,sea-orm,100,,,96940439.0,ns,616
bench_insert,sea-orm,100,,,99619060.0,ns,623
bench_insert,sea-orm,100,,,100532008.0,ns,630
bench_insert,sea-orm,100,,,103927325.0,ns,637
bench_insert,sea-orm,100,,,106381337.0,ns,644
bench_insert,sea-orm,100,,,101316070.0,ns,651
bench_insert,sea-orm,100,,,102875447.0,ns,658
bench_insert,sea-orm,100,,,104623022.0,ns,665
bench_insert,sea-orm,100,,,113498481.0,ns,672
bench_insert,sea-orm,100,,,106498604.0,ns,679
bench_insert,sea-orm,100,,,111390784.0,ns,686
bench_insert,sea-orm,100,,,113139584.0,ns,693
bench_insert,sea-orm,100,,,111917300.0,ns,700
