group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2289469.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3470405.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5283594.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6049034.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7948654.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8413734.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10750100.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11238495.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11857590.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14927627.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14425058.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17527055.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17166481.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20416755.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19224146.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23073010.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21858390.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,25897648.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23929400.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28462144.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,29653958.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27564362.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32353092.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,29997981.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,34124282.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32244439.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33945058.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35086641.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,35872399.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37716957.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,43197108.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,43412214.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41183765.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,43545912.0,ns,68
