group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1326012.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2664627.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3967936.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5285593.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6619861.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7912370.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9131621.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10533536.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11949877.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13247906.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14306077.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15803049.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17244065.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18407503.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19459453.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,20882526.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22318044.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23513180.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24804166.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26368364.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27284448.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28538987.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,29972810.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31463571.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32910650.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34076952.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35723735.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36611466.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38015655.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39157522.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40431857.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42235773.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43428503.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44937229.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46446975.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,46992793.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48767849.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49369877.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51029162.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52569054.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53430857.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54544762.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56355582.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57476229.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58384749.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60502744.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61100984.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62915821.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64081452.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,64959777.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67116032.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68168051.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69464819.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70013496.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71672781.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,72920948.0,ns,168
