group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1195231.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2130427.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3156101.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4260362.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5064253.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6136506.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8357001.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8076034.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10805299.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10038598.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11072628.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14375743.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13078011.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,17272621.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15175316.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16167819.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20647471.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19057425.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,23120216.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19996295.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21204440.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,22225255.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26719955.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24145129.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24942189.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,27668686.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26507829.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,28773880.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33777869.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,30642547.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30972945.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,32781199.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,40112514.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,40825014.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,35195867.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41861509.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,44681823.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,38435924.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39867719.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,48273837.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,41242673.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41827144.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,50058530.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,44173454.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,45743593.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,49357048.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,56182387.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47994075.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,49261719.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,61088166.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50988434.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,52493552.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,61646729.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53729179.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,55763100.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,56725182.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62736103.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,58304964.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,72168249.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,60078159.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,61087846.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,70153728.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,76759017.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,72797332.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,65221282.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,66942995.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,68365577.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,68882806.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,84003901.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,85541839.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,72452779.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,88045674.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,84321523.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,75349596.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,88742643.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,77323671.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85796867.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,80734307.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,94529919.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,96480959.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,83012430.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91902584.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,83232273.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,102820531.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93159909.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,86719217.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,106495844.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,107242638.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,108725095.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,104194701.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,92120511.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,92086034.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,112702059.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,94066945.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,95768550.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,114497106.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,96743712.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,105245559.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,100988224.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,106349413.0,ns,800
