group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1645439.0,ns,3
bench_insert,wtx,50,,,3098039.0,ns,6
bench_insert,wtx,50,,,6366816.0,ns,9
bench_insert,wtx,50,,,6131115.0,ns,12
bench_insert,wtx,50,,,6430247.0,ns,15
bench_insert,wtx,50,,,12459940.0,ns,18
bench_insert,wtx,50,,,8379654.0,ns,21
bench_insert,wtx,50,,,9545646.0,ns,24
bench_insert,wtx,50,,,10909388.0,ns,27
bench_insert,wtx,50,,,12804288.0,ns,30
bench_insert,wtx,50,,,13627526.0,ns,33
bench_insert,wtx,50,,,14140429.0,ns,36
bench_insert,wtx,50,,,15492997.0,ns,39
bench_insert,wtx,50,,,16841812.0,ns,42
bench_insert,wtx,50,,,19636755.0,ns,45
bench_insert,wtx,50,,,19066246.0,ns,48
bench_insert,wtx,50,,,20079812.0,ns,51
bench_insert,wtx,50,,,23988127.0,ns,54
bench_insert,wtx,50,,,23321419.0,ns,57
bench_insert,wtx,50,,,25952694.0,ns,60
bench_insert,wtx,50,,,24477213.0,ns,63
bench_insert,wtx,50,,,27435498.0,ns,66
bench_insert,wtx,50,,,27417257.0,ns,69
bench_insert,wtx,50,,,29433556.0,ns,72
bench_insert,wtx,50,,,28479457.0,ns,75
bench_insert,wtx,50,,,39997856.0,ns,78
bench_insert,wtx,50,,,29461391.0,ns,81
bench_insert,wtx,50,,,30680736.0,ns,84
bench_insert,wtx,50,,,33376886.0,ns,87
bench_insert,wtx,50,,,33152581.0,ns,90
bench_insert,wtx,50,,,36035385.0,ns,93
bench_insert,wtx,50,,,35721709.0,ns,96
bench_insert,wtx,50,,,37550782.0,ns,99
bench_insert,wtx,50,,,38394040.0,ns,102
bench_insert,wtx,50,,,40172880.0,ns,105
bench_insert,wtx,50,,,42320598.0,ns,108
bench_insert,wtx,50,,,42169838.0,ns,111
bench_insert,wtx,50,,,48512055.0,ns,114
bench_insert,wtx,50,,,45384322.0,ns,117
bench_insert,wtx,50,,,44748244.0,ns,120
bench_insert,wtx,50,,,47053384.0,ns,123
bench_insert,wtx,50,,,46507323.0,ns,126
bench_insert,wtx,50,,,49432640.0,ns,129
bench_insert,wtx,50,,,50552806.0,ns,132
bench_insert,wtx,50,,,52170151.0,ns,135
bench_insert,wtx,50,,,52659530.0,ns,138
bench_insert,wtx,50,,,53459627.0,ns,141
bench_insert,wtx,50,,,57739469.0,ns,144
bench_insert,wtx,50,,,59168645.0,ns,147
bench_insert,wtx,50,,,59520456.0,ns,150
bench_insert,wtx,50,,,60546367.0,ns,153
bench_insert,wtx,50,,,62418011.0,ns,156
bench_insert,wtx,50,,,62903050.0,ns,159
bench_insert,wtx,50,,,67022868.0,ns,162
bench_insert,wtx,50,,,68318073.0,ns,165
bench_insert,wtx,50,,,67025400.0,ns,168
bench_insert,wtx,50,,,68782055.0,ns,171
bench_insert,wtx,50,,,67696059.0,ns,174
bench_insert,wtx,50,,,72495542.0,ns,177
bench_insert,wtx,50,,,73559345.0,ns,180
bench_insert,wtx,50,,,74823918.0,ns,183
bench_insert,wtx,50,,,77035003.0,ns,186
bench_insert,wtx,50,,,76699696.0,ns,189
bench_insert,wtx,50,,,73479766.0,ns,192
bench_insert,wtx,50,,,88229037.0,ns,195
bench_insert,wtx,50,,,79712911.0,ns,198
bench_insert,wtx,50,,,80203681.0,ns,201
bench_insert,wtx,50,,,82433280.0,ns,204
bench_insert,wtx,50,,,79062107.0,ns,207
bench_insert,wtx,50,,,80597320.0,ns,210
bench_insert,wtx,50,,,84123030.0,ns,213
bench_insert,wtx,50,,,85172765.0,ns,216
bench_insert,wtx,50,,,86817538.0,ns,219
bench_insert,wtx,50,,,93500818.0,ns,222
bench_insert,wtx,50,,,96000065.0,ns,225
bench_insert,wtx,50,,,87692755.0,ns,228
bench_insert,wtx,50,,,86824528.0,ns,231
bench_insert,wtx,50,,,92623818.0,ns,234
bench_insert,wtx,50,,,92460539.0,ns,237
bench_insert,wtx,50,,,95612990.0,ns,240
bench_insert,wtx,50,,,96387089.0,ns,243
bench_insert,wtx,50,,,105438246.0,ns,246
bench_insert,wtx,50,,,98373177.0,ns,249
bench_insert,wtx,50,,,103184224.0,ns,252
bench_insert,wtx,50,,,104792141.0,ns,255
bench_insert,wtx,50,,,153341891.0,ns,258
bench_insert,wtx,50,,,124811802.0,ns,261
bench_insert,wtx,50,,,108944971.0,ns,264
bench_insert,wtx,50,,,106434738.0,ns,267
bench_insert,wtx,50,,,110336162.0,ns,270
bench_insert,wtx,50,,,104913419.0,ns,273
bench_insert,wtx,50,,,116226248.0,ns,276
bench_insert,wtx,50,,,114403721.0,ns,279
bench_insert,wtx,50,,,109206865.0,ns,282
bench_insert,wtx,50,,,109578650.0,ns,285
bench_insert,wtx,50,,,118251892.0,ns,288
bench_insert,wtx,50,,,115758489.0,ns,291
bench_insert,wtx,50,,,116795678.0,ns,294
bench_insert,wtx,50,,,125642857.0,ns,297
bench_insert,wtx,50,,,128212715.0,ns,300
