group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1203820.0,ns,11
bench_trivial_query,wtx,100,,,2027089.0,ns,22
bench_trivial_query,wtx,100,,,2961325.0,ns,33
bench_trivial_query,wtx,100,,,4073584.0,ns,44
bench_trivial_query,wtx,100,,,5089313.0,ns,55
bench_trivial_query,wtx,100,,,5750960.0,ns,66
bench_trivial_query,wtx,100,,,7063132.0,ns,77
bench_trivial_query,wtx,100,,,8622056.0,ns,88
bench_trivial_query,wtx,100,,,9600874.0,ns,99
bench_trivial_query,wtx,100,,,10114997.0,ns,110
bench_trivial_query,wtx,100,,,11408736.0,ns,121
bench_trivial_query,wtx,100,,,12415830.0,ns,132
bench_trivial_query,wtx,100,,,12815049.0,ns,143
bench_trivial_query,wtx,100,,,15053468.0,ns,154
bench_trivial_query,wtx,100,,,15333870.0,ns,165
bench_trivial_query,wtx,100,,,15490054.0,ns,176
bench_trivial_query,wtx,100,,,16592094.0,ns,187
bench_trivial_query,wtx,100,,,18130875.0,ns,198
bench_trivial_query,wtx,100,,,18469025.0,ns,209
bench_trivial_query,wtx,100,,,20230910.0,ns,220
bench_trivial_query,wtx,100,,,21494568.0,ns,231
bench_trivial_query,wtx,100,,,24626477.0,ns,242
bench_trivial_query,wtx,100,,,22317133.0,ns,253
bench_trivial_query,wtx,100,,,26859990.0,ns,264
bench_trivial_query,wtx,100,,,25387555.0,ns,275
bench_trivial_query,wtx,100,,,26606463.0,ns,286
bench_trivial_query,wtx,100,,,28990301.0,ns,297
bench_trivial_query,wtx,100,,,29170007.0,ns,308
bench_trivial_query,wtx,100,,,31500291.0,ns,319
bench_trivial_query,wtx,100,,,29733398.0,ns,330
bench_trivial_query,wtx,100,,,31878470.0,ns,341
bench_trivial_query,wtx,100,,,33062950.0,ns,352
bench_trivial_query,wtx,100,,,32960560.0,ns,363
bench_trivial_query,wtx,100,,,35962832.0,ns,374
bench_trivial_query,wtx,100,,,41808264.0,ns,385
bench_trivial_query,wtx,100,,,36947108.0,ns,396
bench_trivial_query,wtx,100,,,37749500.0,ns,407
bench_trivial_query,wtx,100,,,40637740.0,ns,418
bench_trivial_query,wtx,100,,,42823068.0,ns,429
bench_trivial_query,wtx,100,,,42585582.0,ns,440
bench_trivial_query,wtx,100,,,46082778.0,ns,451
bench_trivial_query,wtx,100,,,45847990.0,ns,462
bench_trivial_query,wtx,100,,,44537853.0,ns,473
bench_trivial_query,wtx,100,,,44671498.0,ns,484
bench_trivial_query,wtx,100,,,49003648.0,ns,495
bench_trivial_query,wtx,100,,,47454851.0,ns,506
bench_trivial_query,wtx,100,,,47498942.0,ns,517
bench_trivial_query,wtx,100,,,52355692.0,ns,528
bench_trivial_query,wtx,100,,,50010501.0,ns,539
bench_trivial_query,wtx,100,,,51446966.0,ns,550
bench_trivial_query,wtx,100,,,51787682.0,ns,561
bench_trivial_query,wtx,100,,,54511762.0,ns,572
bench_trivial_query,wtx,100,,,53289311.0,ns,583
bench_trivial_query,wtx,100,,,55435752.0,ns,594
bench_trivial_query,wtx,100,,,62097551.0,ns,605
bench_trivial_query,wtx,100,,,60694576.0,ns,616
bench_trivial_query,wtx,100,,,64764894.0,ns,627
bench_trivial_query,wtx,100,,,57173159.0,ns,638
bench_trivial_query,wtx,100,,,62449847.0,ns,649
bench_trivial_query,wtx,100,,,59910658.0,ns,660
bench_trivial_query,wtx,100,,,65376269.0,ns,671
bench_trivial_query,wtx,100,,,66776016.0,ns,682
bench_trivial_query,wtx,100,,,67715582.0,ns,693
bench_trivial_query,wtx,100,,,71213651.0,ns,704
bench_trivial_query,wtx,100,,,67645975.0,ns,715
bench_trivial_query,wtx,100,,,69812040.0,ns,726
bench_trivial_query,wtx,100,,,67193529.0,ns,737
bench_trivial_query,wtx,100,,,70082639.0,ns,748
bench_trivial_query,wtx,100,,,71612928.0,ns,759
bench_trivial_query,wtx,100,,,73532167.0,ns,770
bench_trivial_query,wtx,100,,,76463727.0,ns,781
bench_trivial_query,wtx,100,,,76235444.0,ns,792
bench_trivial_query,wtx,100,,,75587718.0,ns,803
bench_trivial_query,wtx,100,,,81217198.0,ns,814
bench_trivial_query,wtx,100,,,81346936.0,ns,825
bench_trivial_query,wtx,100,,,76794265.0,ns,836
bench_trivial_query,wtx,100,,,86300346.0,ns,847
bench_trivial_query,wtx,100,,,82989223.0,ns,858
bench_trivial_query,wtx,100,,,83207242.0,ns,869
bench_trivial_query,wtx,100,,,81705902.0,ns,880
bench_trivial_query,wtx,100,,,87572336.0,ns,891
bench_trivial_query,wtx,100,,,85490099.0,ns,902
bench_trivial_query,wtx,100,,,88673946.0,ns,913
bench_trivial_query,wtx,100,,,89816923.0,ns,924
bench_trivial_query,wtx,100,,,88870321.0,ns,935
bench_trivial_query,wtx,100,,,96994273.0,ns,946
bench_trivial_query,wtx,100,,,92097286.0,ns,957
bench_trivial_query,wtx,100,,,90983791.0,ns,968
bench_trivial_query,wtx,100,,,92451736.0,ns,979
bench_trivial_query,wtx,100,,,97306050.0,ns,990
bench_trivial_query,wtx,100,,,97060539.0,ns,1001
bench_trivial_query,wtx,100,,,91874951.0,ns,1012
bench_trivial_query,wtx,100,,,95608105.0,ns,1023
bench_trivial_query,wtx,100,,,97476190.0,ns,1034
bench_trivial_query,wtx,100,,,101542022.0,ns,1045
bench_trivial_query,wtx,100,,,102046399.0,ns,1056
bench_trivial_query,wtx,100,,,99814279.0,ns,1067
bench_trivial_query,wtx,100,,,106492614.0,ns,1078
bench_trivial_query,wtx,100,,,105723348.0,ns,1089
bench_trivial_query,wtx,100,,,105424951.0,ns,1100
