group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1224030.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2442570.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3559779.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4760796.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5986639.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7082498.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8306628.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9544724.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10626457.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11744137.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12985159.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14105985.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15367966.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16549526.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17827487.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,19139684.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,20242646.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,21504978.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22847380.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23756579.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,25033188.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,26095273.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,27269509.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28597866.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29778905.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30873241.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,32254457.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,33586789.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,34821790.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,36041201.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,37171355.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,38307490.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,39643821.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,40776599.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,42008093.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,43401201.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,44184142.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,45612737.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,47425543.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,48434539.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,49189267.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,51162083.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,51552247.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,52779052.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,53778560.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,57523126.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,56479064.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,57819293.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,59107964.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,60076374.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,61221426.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,62891563.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,63752632.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,64632545.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,65881211.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,67422958.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,68484512.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,69355649.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,71273834.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,72007813.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,72979629.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,74518450.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,76460309.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,76530501.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,78318631.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,79263356.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,80065333.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,81137254.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,83017899.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,84179270.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,85239741.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,86431528.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,87355543.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,88640696.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,91418933.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,91137414.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,93115908.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,93408378.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,95065389.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,96804074.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,97496874.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,99927037.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,99604992.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,100302983.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,101285217.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,102947969.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,104633824.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,104858997.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,106748324.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,107293969.0,ns,360
