group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1168330.0,ns,11
bench_trivial_query,diesel_async,1,,,2118284.0,ns,22
bench_trivial_query,diesel_async,1,,,3157599.0,ns,33
bench_trivial_query,diesel_async,1,,,4500387.0,ns,44
bench_trivial_query,diesel_async,1,,,5237467.0,ns,55
bench_trivial_query,diesel_async,1,,,5958691.0,ns,66
bench_trivial_query,diesel_async,1,,,7019339.0,ns,77
bench_trivial_query,diesel_async,1,,,8466733.0,ns,88
bench_trivial_query,diesel_async,1,,,9067450.0,ns,99
bench_trivial_query,diesel_async,1,,,10307073.0,ns,110
bench_trivial_query,diesel_async,1,,,10977561.0,ns,121
bench_trivial_query,diesel_async,1,,,11653687.0,ns,132
bench_trivial_query,diesel_async,1,,,13082786.0,ns,143
bench_trivial_query,diesel_async,1,,,14086417.0,ns,154
bench_trivial_query,diesel_async,1,,,14900834.0,ns,165
bench_trivial_query,diesel_async,1,,,15964478.0,ns,176
bench_trivial_query,diesel_async,1,,,17404680.0,ns,187
bench_trivial_query,diesel_async,1,,,18147773.0,ns,198
bench_trivial_query,diesel_async,1,,,19581376.0,ns,209
bench_trivial_query,diesel_async,1,,,22583308.0,ns,220
bench_trivial_query,diesel_async,1,,,21043440.0,ns,231
bench_trivial_query,diesel_async,1,,,22016596.0,ns,242
bench_trivial_query,diesel_async,1,,,23558577.0,ns,253
bench_trivial_query,diesel_async,1,,,23334618.0,ns,264
bench_trivial_query,diesel_async,1,,,24610807.0,ns,275
bench_trivial_query,diesel_async,1,,,26921351.0,ns,286
bench_trivial_query,diesel_async,1,,,27312170.0,ns,297
bench_trivial_query,diesel_async,1,,,27657016.0,ns,308
bench_trivial_query,diesel_async,1,,,29734876.0,ns,319
bench_trivial_query,diesel_async,1,,,29812678.0,ns,330
bench_trivial_query,diesel_async,1,,,32846167.0,ns,341
bench_trivial_query,diesel_async,1,,,31846595.0,ns,352
bench_trivial_query,diesel_async,1,,,32577271.0,ns,363
bench_trivial_query,diesel_async,1,,,34279363.0,ns,374
bench_trivial_query,diesel_async,1,,,35914498.0,ns,385
bench_trivial_query,diesel_async,1,,,36756507.0,ns,396
bench_trivial_query,diesel_async,1,,,38344223.0,ns,407
bench_trivial_query,diesel_async,1,,,38796351.0,ns,418
bench_trivial_query,diesel_async,1,,,39082395.0,ns,429
