group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,832991.0,ns,29
bench_insert,sqlx,10,,,2068442.0,ns,58
bench_insert,sqlx,10,,,2420236.0,ns,87
bench_insert,sqlx,10,,,4115975.0,ns,116
bench_insert,sqlx,10,,,4053972.0,ns,145
bench_insert,sqlx,10,,,6087686.0,ns,174
bench_insert,sqlx,10,,,5534272.0,ns,203
bench_insert,sqlx,10,,,6881264.0,ns,232
bench_insert,sqlx,10,,,9164886.0,ns,261
bench_insert,sqlx,10,,,8006722.0,ns,290
bench_insert,sqlx,10,,,11406420.0,ns,319
bench_insert,sqlx,10,,,9508726.0,ns,348
bench_insert,sqlx,10,,,10585828.0,ns,377
bench_insert,sqlx,10,,,14746633.0,ns,406
bench_insert,sqlx,10,,,12253187.0,ns,435
bench_insert,sqlx,10,,,16626670.0,ns,464
bench_insert,sqlx,10,,,14334312.0,ns,493
bench_insert,sqlx,10,,,15563202.0,ns,522
bench_insert,sqlx,10,,,20690528.0,ns,551
bench_insert,sqlx,10,,,18065558.0,ns,580
bench_insert,sqlx,10,,,23142814.0,ns,609
bench_insert,sqlx,10,,,20239919.0,ns,638
bench_insert,sqlx,10,,,20148167.0,ns,667
bench_insert,sqlx,10,,,24230670.0,ns,696
bench_insert,sqlx,10,,,26644915.0,ns,725
bench_insert,sqlx,10,,,23029022.0,ns,754
bench_insert,sqlx,10,,,28316960.0,ns,783
bench_insert,sqlx,10,,,23490842.0,ns,812
bench_insert,sqlx,10,,,30945814.0,ns,841
bench_insert,sqlx,10,,,26954328.0,ns,870
bench_insert,sqlx,10,,,32474470.0,ns,899
bench_insert,sqlx,10,,,28380500.0,ns,928
bench_insert,sqlx,10,,,35051576.0,ns,957
bench_insert,sqlx,10,,,30177623.0,ns,986
bench_insert,sqlx,10,,,38781428.0,ns,1015
bench_insert,sqlx,10,,,32438916.0,ns,1044
bench_insert,sqlx,10,,,37813623.0,ns,1073
bench_insert,sqlx,10,,,39917216.0,ns,1102
bench_insert,sqlx,10,,,33464284.0,ns,1131
bench_insert,sqlx,10,,,44094603.0,ns,1160
bench_insert,sqlx,10,,,37812802.0,ns,1189
bench_insert,sqlx,10,,,42653290.0,ns,1218
bench_insert,sqlx,10,,,44634448.0,ns,1247
bench_insert,sqlx,10,,,48771376.0,ns,1276
bench_insert,sqlx,10,,,39624876.0,ns,1305
bench_insert,sqlx,10,,,46813288.0,ns,1334
bench_insert,sqlx,10,,,41502846.0,ns,1363
bench_insert,sqlx,10,,,51360538.0,ns,1392
bench_insert,sqlx,10,,,44832625.0,ns,1421
bench_insert,sqlx,10,,,45045788.0,ns,1450
bench_insert,sqlx,10,,,50777144.0,ns,1479
bench_insert,sqlx,10,,,47221561.0,ns,1508
bench_insert,sqlx,10,,,57597933.0,ns,1537
bench_insert,sqlx,10,,,59032283.0,ns,1566
bench_insert,sqlx,10,,,55675022.0,ns,1595
bench_insert,sqlx,10,,,50659545.0,ns,1624
bench_insert,sqlx,10,,,48281784.0,ns,1653
bench_insert,sqlx,10,,,63914846.0,ns,1682
bench_insert,sqlx,10,,,52901736.0,ns,1711
bench_insert,sqlx,10,,,51390574.0,ns,1740
bench_insert,sqlx,10,,,53457383.0,ns,1769
bench_insert,sqlx,10,,,65827838.0,ns,1798
bench_insert,sqlx,10,,,56292602.0,ns,1827
bench_insert,sqlx,10,,,70068324.0,ns,1856
bench_insert,sqlx,10,,,60032807.0,ns,1885
bench_insert,sqlx,10,,,67535288.0,ns,1914
bench_insert,sqlx,10,,,62517896.0,ns,1943
bench_insert,sqlx,10,,,59957435.0,ns,1972
bench_insert,sqlx,10,,,75365969.0,ns,2001
bench_insert,sqlx,10,,,63343972.0,ns,2030
bench_insert,sqlx,10,,,78064591.0,ns,2059
bench_insert,sqlx,10,,,72070616.0,ns,2088
bench_insert,sqlx,10,,,62484369.0,ns,2117
bench_insert,sqlx,10,,,79897367.0,ns,2146
bench_insert,sqlx,10,,,66128037.0,ns,2175
bench_insert,sqlx,10,,,81468192.0,ns,2204
bench_insert,sqlx,10,,,70752499.0,ns,2233
bench_insert,sqlx,10,,,84911026.0,ns,2262
bench_insert,sqlx,10,,,80648386.0,ns,2291
bench_insert,sqlx,10,,,74946689.0,ns,2320
bench_insert,sqlx,10,,,84965770.0,ns,2349
bench_insert,sqlx,10,,,73551410.0,ns,2378
bench_insert,sqlx,10,,,75390635.0,ns,2407
bench_insert,sqlx,10,,,73884886.0,ns,2436
bench_insert,sqlx,10,,,83413655.0,ns,2465
bench_insert,sqlx,10,,,92737687.0,ns,2494
bench_insert,sqlx,10,,,74224502.0,ns,2523
bench_insert,sqlx,10,,,94179371.0,ns,2552
bench_insert,sqlx,10,,,77788450.0,ns,2581
bench_insert,sqlx,10,,,91340226.0,ns,2610
bench_insert,sqlx,10,,,86467219.0,ns,2639
bench_insert,sqlx,10,,,100357998.0,ns,2668
bench_insert,sqlx,10,,,87326606.0,ns,2697
bench_insert,sqlx,10,,,84594286.0,ns,2726
bench_insert,sqlx,10,,,95655357.0,ns,2755
bench_insert,sqlx,10,,,99267116.0,ns,2784
bench_insert,sqlx,10,,,85617461.0,ns,2813
bench_insert,sqlx,10,,,107533488.0,ns,2842
bench_insert,sqlx,10,,,97864143.0,ns,2871
bench_insert,sqlx,10,,,105644601.0,ns,2900
