group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,2038878.0,ns,1
bench_trivial_query,diesel,10000,,,3911916.0,ns,2
bench_trivial_query,diesel,10000,,,5966013.0,ns,3
bench_trivial_query,diesel,10000,,,7978962.0,ns,4
bench_trivial_query,diesel,10000,,,10001328.0,ns,5
bench_trivial_query,diesel,10000,,,12180810.0,ns,6
bench_trivial_query,diesel,10000,,,14030915.0,ns,7
bench_trivial_query,diesel,10000,,,16034687.0,ns,8
bench_trivial_query,diesel,10000,,,17995599.0,ns,9
bench_trivial_query,diesel,10000,,,19851856.0,ns,10
bench_trivial_query,diesel,10000,,,21687344.0,ns,11
bench_trivial_query,diesel,10000,,,23662594.0,ns,12
bench_trivial_query,diesel,10000,,,25956828.0,ns,13
bench_trivial_query,diesel,10000,,,27812134.0,ns,14
bench_trivial_query,diesel,10000,,,29470972.0,ns,15
bench_trivial_query,diesel,10000,,,32695404.0,ns,16
bench_trivial_query,diesel,10000,,,34019617.0,ns,17
bench_trivial_query,diesel,10000,,,35752503.0,ns,18
bench_trivial_query,diesel,10000,,,36877004.0,ns,19
bench_trivial_query,diesel,10000,,,39705537.0,ns,20
bench_trivial_query,diesel,10000,,,42265959.0,ns,21
bench_trivial_query,diesel,10000,,,43902205.0,ns,22
bench_trivial_query,diesel,10000,,,45791753.0,ns,23
bench_trivial_query,diesel,10000,,,47846240.0,ns,24
bench_trivial_query,diesel,10000,,,52129921.0,ns,25
bench_trivial_query,diesel,10000,,,52188300.0,ns,26
bench_trivial_query,diesel,10000,,,53580220.0,ns,27
bench_trivial_query,diesel,10000,,,57680307.0,ns,28
bench_trivial_query,diesel,10000,,,57612852.0,ns,29
bench_trivial_query,diesel,10000,,,59586598.0,ns,30
bench_trivial_query,diesel,10000,,,61384135.0,ns,31
bench_trivial_query,diesel,10000,,,64652329.0,ns,32
bench_trivial_query,diesel,10000,,,65862318.0,ns,33
bench_trivial_query,diesel,10000,,,67832849.0,ns,34
bench_trivial_query,diesel,10000,,,69816384.0,ns,35
bench_trivial_query,diesel,10000,,,71980365.0,ns,36
bench_trivial_query,diesel,10000,,,73293227.0,ns,37
bench_trivial_query,diesel,10000,,,75144725.0,ns,38
bench_trivial_query,diesel,10000,,,77168765.0,ns,39
bench_trivial_query,diesel,10000,,,79565943.0,ns,40
bench_trivial_query,diesel,10000,,,81141756.0,ns,41
bench_trivial_query,diesel,10000,,,83565061.0,ns,42
bench_trivial_query,diesel,10000,,,85776261.0,ns,43
bench_trivial_query,diesel,10000,,,88494999.0,ns,44
bench_trivial_query,diesel,10000,,,89185358.0,ns,45
bench_trivial_query,diesel,10000,,,95366252.0,ns,46
bench_trivial_query,diesel,10000,,,94158406.0,ns,47
bench_trivial_query,diesel,10000,,,96380847.0,ns,48
bench_trivial_query,diesel,10000,,,98205485.0,ns,49
bench_trivial_query,diesel,10000,,,99968658.0,ns,50
bench_trivial_query,diesel,10000,,,102052690.0,ns,51
bench_trivial_query,diesel,10000,,,104216661.0,ns,52
bench_trivial_query,diesel,10000,,,106420738.0,ns,53
bench_trivial_query,diesel,10000,,,107677995.0,ns,54
bench_trivial_query,diesel,10000,,,109760936.0,ns,55
bench_trivial_query,diesel,10000,,,111301263.0,ns,56
bench_trivial_query,diesel,10000,,,113108909.0,ns,57
bench_trivial_query,diesel,10000,,,116048099.0,ns,58
bench_trivial_query,diesel,10000,,,118126961.0,ns,59
bench_trivial_query,diesel,10000,,,119986975.0,ns,60
bench_trivial_query,diesel,10000,,,123006515.0,ns,61
bench_trivial_query,diesel,10000,,,122427744.0,ns,62
bench_trivial_query,diesel,10000,,,125428418.0,ns,63
bench_trivial_query,diesel,10000,,,126392369.0,ns,64
bench_trivial_query,diesel,10000,,,128295142.0,ns,65
bench_trivial_query,diesel,10000,,,130220208.0,ns,66
bench_trivial_query,diesel,10000,,,133111437.0,ns,67
bench_trivial_query,diesel,10000,,,136412141.0,ns,68
bench_trivial_query,diesel,10000,,,136936230.0,ns,69
bench_trivial_query,diesel,10000,,,138163673.0,ns,70
bench_trivial_query,diesel,10000,,,140517509.0,ns,71
bench_trivial_query,diesel,10000,,,139490922.0,ns,72
bench_trivial_query,diesel,10000,,,141593819.0,ns,73
bench_trivial_query,diesel,10000,,,147226109.0,ns,74
bench_trivial_query,diesel,10000,,,146657256.0,ns,75
bench_trivial_query,diesel,10000,,,151244684.0,ns,76
bench_trivial_query,diesel,10000,,,153756956.0,ns,77
bench_trivial_query,diesel,10000,,,154790005.0,ns,78
bench_trivial_query,diesel,10000,,,156961431.0,ns,79
bench_trivial_query,diesel,10000,,,160071529.0,ns,80
bench_trivial_query,diesel,10000,,,161328109.0,ns,81
bench_trivial_query,diesel,10000,,,164662189.0,ns,82
bench_trivial_query,diesel,10000,,,165316841.0,ns,83
bench_trivial_query,diesel,10000,,,168223878.0,ns,84
bench_trivial_query,diesel,10000,,,168602596.0,ns,85
bench_trivial_query,diesel,10000,,,179785150.0,ns,86
bench_trivial_query,diesel,10000,,,171314206.0,ns,87
bench_trivial_query,diesel,10000,,,175378513.0,ns,88
bench_trivial_query,diesel,10000,,,176253497.0,ns,89
bench_trivial_query,diesel,10000,,,178650151.0,ns,90
bench_trivial_query,diesel,10000,,,181104091.0,ns,91
bench_trivial_query,diesel,10000,,,182742299.0,ns,92
bench_trivial_query,diesel,10000,,,185692916.0,ns,93
bench_trivial_query,diesel,10000,,,184932127.0,ns,94
bench_trivial_query,diesel,10000,,,189029825.0,ns,95
bench_trivial_query,diesel,10000,,,190423378.0,ns,96
bench_trivial_query,diesel,10000,,,193529866.0,ns,97
bench_trivial_query,diesel,10000,,,195429533.0,ns,98
bench_trivial_query,diesel,10000,,,197536484.0,ns,99
bench_trivial_query,diesel,10000,,,199789060.0,ns,100
