group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1318658.0,ns,3
bench_trivial_query,diesel_async,1000,,,2715442.0,ns,6
bench_trivial_query,diesel_async,1000,,,3858330.0,ns,9
bench_trivial_query,diesel_async,1000,,,5554355.0,ns,12
bench_trivial_query,diesel_async,1000,,,6861140.0,ns,15
bench_trivial_query,diesel_async,1000,,,8320652.0,ns,18
bench_trivial_query,diesel_async,1000,,,9527450.0,ns,21
bench_trivial_query,diesel_async,1000,,,10722827.0,ns,24
bench_trivial_query,diesel_async,1000,,,11901183.0,ns,27
bench_trivial_query,diesel_async,1000,,,13762305.0,ns,30
bench_trivial_query,diesel_async,1000,,,14029035.0,ns,33
bench_trivial_query,diesel_async,1000,,,16368953.0,ns,36
bench_trivial_query,diesel_async,1000,,,17706878.0,ns,39
bench_trivial_query,diesel_async,1000,,,18879101.0,ns,42
bench_trivial_query,diesel_async,1000,,,20842926.0,ns,45
bench_trivial_query,diesel_async,1000,,,21664694.0,ns,48
bench_trivial_query,diesel_async,1000,,,23520657.0,ns,51
bench_trivial_query,diesel_async,1000,,,24119678.0,ns,54
bench_trivial_query,diesel_async,1000,,,25515400.0,ns,57
bench_trivial_query,diesel_async,1000,,,27177842.0,ns,60
bench_trivial_query,diesel_async,1000,,,28602558.0,ns,63
bench_trivial_query,diesel_async,1000,,,29890398.0,ns,66
bench_trivial_query,diesel_async,1000,,,30748227.0,ns,69
bench_trivial_query,diesel_async,1000,,,33239849.0,ns,72
bench_trivial_query,diesel_async,1000,,,35358571.0,ns,75
bench_trivial_query,diesel_async,1000,,,35556787.0,ns,78
bench_trivial_query,diesel_async,1000,,,36066513.0,ns,81
bench_trivial_query,diesel_async,1000,,,40700081.0,ns,84
bench_trivial_query,diesel_async,1000,,,39482549.0,ns,87
bench_trivial_query,diesel_async,1000,,,41604190.0,ns,90
bench_trivial_query,diesel_async,1000,,,42392815.0,ns,93
bench_trivial_query,diesel_async,1000,,,44356481.0,ns,96
bench_trivial_query,diesel_async,1000,,,44151046.0,ns,99
bench_trivial_query,diesel_async,1000,,,45437945.0,ns,102
bench_trivial_query,diesel_async,1000,,,48164016.0,ns,105
