group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1430360.0,ns,7
bench_trivial_query,sea-orm,1,,,2305930.0,ns,14
bench_trivial_query,sea-orm,1,,,3262572.0,ns,21
bench_trivial_query,sea-orm,1,,,4018118.0,ns,28
bench_trivial_query,sea-orm,1,,,5051213.0,ns,35
bench_trivial_query,sea-orm,1,,,5869697.0,ns,42
bench_trivial_query,sea-orm,1,,,7115030.0,ns,49
bench_trivial_query,sea-orm,1,,,8102430.0,ns,56
bench_trivial_query,sea-orm,1,,,9042751.0,ns,63
bench_trivial_query,sea-orm,1,,,10058855.0,ns,70
bench_trivial_query,sea-orm,1,,,10318184.0,ns,77
bench_trivial_query,sea-orm,1,,,12154294.0,ns,84
bench_trivial_query,sea-orm,1,,,12821290.0,ns,91
bench_trivial_query,sea-orm,1,,,13782277.0,ns,98
bench_trivial_query,sea-orm,1,,,14908150.0,ns,105
bench_trivial_query,sea-orm,1,,,16415587.0,ns,112
bench_trivial_query,sea-orm,1,,,15933096.0,ns,119
bench_trivial_query,sea-orm,1,,,18350884.0,ns,126
bench_trivial_query,sea-orm,1,,,17407000.0,ns,133
bench_trivial_query,sea-orm,1,,,20765396.0,ns,140
bench_trivial_query,sea-orm,1,,,19294839.0,ns,147
bench_trivial_query,sea-orm,1,,,21278916.0,ns,154
bench_trivial_query,sea-orm,1,,,22853047.0,ns,161
bench_trivial_query,sea-orm,1,,,23744443.0,ns,168
bench_trivial_query,sea-orm,1,,,26249455.0,ns,175
bench_trivial_query,sea-orm,1,,,28129770.0,ns,182
bench_trivial_query,sea-orm,1,,,25723307.0,ns,189
bench_trivial_query,sea-orm,1,,,28463770.0,ns,196
bench_trivial_query,sea-orm,1,,,29261932.0,ns,203
bench_trivial_query,sea-orm,1,,,28144573.0,ns,210
bench_trivial_query,sea-orm,1,,,30858408.0,ns,217
bench_trivial_query,sea-orm,1,,,32708686.0,ns,224
bench_trivial_query,sea-orm,1,,,30516209.0,ns,231
bench_trivial_query,sea-orm,1,,,33762757.0,ns,238
bench_trivial_query,sea-orm,1,,,34563092.0,ns,245
bench_trivial_query,sea-orm,1,,,33489546.0,ns,252
bench_trivial_query,sea-orm,1,,,37159404.0,ns,259
bench_trivial_query,sea-orm,1,,,37278263.0,ns,266
bench_trivial_query,sea-orm,1,,,38373223.0,ns,273
bench_trivial_query,sea-orm,1,,,36816283.0,ns,280
bench_trivial_query,sea-orm,1,,,38226682.0,ns,287
bench_trivial_query,sea-orm,1,,,41919229.0,ns,294
bench_trivial_query,sea-orm,1,,,42109124.0,ns,301
bench_trivial_query,sea-orm,1,,,47677831.0,ns,308
bench_trivial_query,sea-orm,1,,,40868305.0,ns,315
bench_trivial_query,sea-orm,1,,,46272464.0,ns,322
bench_trivial_query,sea-orm,1,,,46775143.0,ns,329
bench_trivial_query,sea-orm,1,,,44857867.0,ns,336
bench_trivial_query,sea-orm,1,,,48452583.0,ns,343
bench_trivial_query,sea-orm,1,,,48325823.0,ns,350
bench_trivial_query,sea-orm,1,,,50496916.0,ns,357
bench_trivial_query,sea-orm,1,,,50581087.0,ns,364
bench_trivial_query,sea-orm,1,,,48526868.0,ns,371
bench_trivial_query,sea-orm,1,,,49845873.0,ns,378
bench_trivial_query,sea-orm,1,,,50474117.0,ns,385
bench_trivial_query,sea-orm,1,,,56348074.0,ns,392
bench_trivial_query,sea-orm,1,,,55588571.0,ns,399
bench_trivial_query,sea-orm,1,,,53842452.0,ns,406
bench_trivial_query,sea-orm,1,,,58075462.0,ns,413
bench_trivial_query,sea-orm,1,,,56489880.0,ns,420
bench_trivial_query,sea-orm,1,,,60383930.0,ns,427
bench_trivial_query,sea-orm,1,,,62279789.0,ns,434
bench_trivial_query,sea-orm,1,,,62216411.0,ns,441
bench_trivial_query,sea-orm,1,,,58722712.0,ns,448
bench_trivial_query,sea-orm,1,,,61728349.0,ns,455
bench_trivial_query,sea-orm,1,,,66164575.0,ns,462
bench_trivial_query,sea-orm,1,,,66553736.0,ns,469
bench_trivial_query,sea-orm,1,,,64067757.0,ns,476
bench_trivial_query,sea-orm,1,,,68613205.0,ns,483
bench_trivial_query,sea-orm,1,,,64007909.0,ns,490
bench_trivial_query,sea-orm,1,,,66038267.0,ns,497
bench_trivial_query,sea-orm,1,,,70713972.0,ns,504
bench_trivial_query,sea-orm,1,,,68619487.0,ns,511
bench_trivial_query,sea-orm,1,,,68996235.0,ns,518
bench_trivial_query,sea-orm,1,,,71003572.0,ns,525
bench_trivial_query,sea-orm,1,,,78753636.0,ns,532
bench_trivial_query,sea-orm,1,,,80491645.0,ns,539
bench_trivial_query,sea-orm,1,,,72971938.0,ns,546
bench_trivial_query,sea-orm,1,,,73115253.0,ns,553
bench_trivial_query,sea-orm,1,,,80730901.0,ns,560
bench_trivial_query,sea-orm,1,,,81688564.0,ns,567
bench_trivial_query,sea-orm,1,,,85744701.0,ns,574
bench_trivial_query,sea-orm,1,,,76546701.0,ns,581
bench_trivial_query,sea-orm,1,,,81982695.0,ns,588
bench_trivial_query,sea-orm,1,,,81462119.0,ns,595
bench_trivial_query,sea-orm,1,,,84743250.0,ns,602
bench_trivial_query,sea-orm,1,,,85689462.0,ns,609
bench_trivial_query,sea-orm,1,,,82262783.0,ns,616
bench_trivial_query,sea-orm,1,,,89357501.0,ns,623
bench_trivial_query,sea-orm,1,,,88866864.0,ns,630
bench_trivial_query,sea-orm,1,,,89024029.0,ns,637
bench_trivial_query,sea-orm,1,,,97080645.0,ns,644
bench_trivial_query,sea-orm,1,,,88989484.0,ns,651
bench_trivial_query,sea-orm,1,,,90036693.0,ns,658
bench_trivial_query,sea-orm,1,,,94652821.0,ns,665
bench_trivial_query,sea-orm,1,,,95981070.0,ns,672
bench_trivial_query,sea-orm,1,,,98465960.0,ns,679
bench_trivial_query,sea-orm,1,,,98665791.0,ns,686
bench_trivial_query,sea-orm,1,,,98112334.0,ns,693
bench_trivial_query,sea-orm,1,,,97189895.0,ns,700
