group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59668718.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57637037.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56813914.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53920976.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54573041.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60015725.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58009492.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57352707.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55619812.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57958465.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57034395.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56350402.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54433894.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52395459.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60215577.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57346135.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57156111.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53182775.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60423785.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58208170.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56976327.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55223954.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57868538.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55813652.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57355222.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60673950.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59652448.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56657543.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51649910.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61305956.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54978628.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55982486.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58056545.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51408241.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52817876.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57468253.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57340454.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56294547.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55053166.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57642336.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58788430.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57275503.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58270696.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52560246.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60237096.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54700539.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57177401.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57482369.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55413008.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53650042.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55482927.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51821520.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59484075.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57275877.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59932036.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57244746.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55349498.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55812059.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51193952.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59307907.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57329364.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56315616.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51473002.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59508220.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58569613.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60534280.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57210141.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60338930.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54952819.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57564281.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56569069.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55081490.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54965913.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57479603.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56022501.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57831078.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57942846.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58249267.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58457404.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58287979.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53804662.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56128479.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56068146.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57740739.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56836276.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52170350.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60394489.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59241408.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59538918.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60048545.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56529175.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57399445.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52291926.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60664032.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57171615.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56538762.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56652363.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52735322.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56995700.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60425718.0,ns,4
