group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1039036.0,ns,200
bench_medium_complex_query,diesel,10,,,1994605.0,ns,400
bench_medium_complex_query,diesel,10,,,3012131.0,ns,600
bench_medium_complex_query,diesel,10,,,3959426.0,ns,800
bench_medium_complex_query,diesel,10,,,4963065.0,ns,1000
bench_medium_complex_query,diesel,10,,,5957498.0,ns,1200
bench_medium_complex_query,diesel,10,,,7034604.0,ns,1400
bench_medium_complex_query,diesel,10,,,7868666.0,ns,1600
bench_medium_complex_query,diesel,10,,,8770686.0,ns,1800
bench_medium_complex_query,diesel,10,,,9768995.0,ns,2000
bench_medium_complex_query,diesel,10,,,11060755.0,ns,2200
bench_medium_complex_query,diesel,10,,,11961041.0,ns,2400
bench_medium_complex_query,diesel,10,,,12752433.0,ns,2600
bench_medium_complex_query,diesel,10,,,13743879.0,ns,2800
bench_medium_complex_query,diesel,10,,,15053693.0,ns,3000
bench_medium_complex_query,diesel,10,,,15713248.0,ns,3200
bench_medium_complex_query,diesel,10,,,16885523.0,ns,3400
bench_medium_complex_query,diesel,10,,,17823530.0,ns,3600
bench_medium_complex_query,diesel,10,,,18709530.0,ns,3800
bench_medium_complex_query,diesel,10,,,19915278.0,ns,4000
bench_medium_complex_query,diesel,10,,,20638172.0,ns,4200
bench_medium_complex_query,diesel,10,,,21852035.0,ns,4400
bench_medium_complex_query,diesel,10,,,22733546.0,ns,4600
bench_medium_complex_query,diesel,10,,,23906302.0,ns,4800
bench_medium_complex_query,diesel,10,,,24572690.0,ns,5000
bench_medium_complex_query,diesel,10,,,25966650.0,ns,5200
bench_medium_complex_query,diesel,10,,,26593795.0,ns,5400
bench_medium_complex_query,diesel,10,,,27794454.0,ns,5600
bench_medium_complex_query,diesel,10,,,29012965.0,ns,5800
bench_medium_complex_query,diesel,10,,,29400011.0,ns,6000
bench_medium_complex_query,diesel,10,,,30599627.0,ns,6200
bench_medium_complex_query,diesel,10,,,32511898.0,ns,6400
bench_medium_complex_query,diesel,10,,,32382627.0,ns,6600
bench_medium_complex_query,diesel,10,,,34063966.0,ns,6800
bench_medium_complex_query,diesel,10,,,34271714.0,ns,7000
bench_medium_complex_query,diesel,10,,,35702955.0,ns,7200
bench_medium_complex_query,diesel,10,,,36508884.0,ns,7400
bench_medium_complex_query,diesel,10,,,37515198.0,ns,7600
bench_medium_complex_query,diesel,10,,,38547012.0,ns,7800
bench_medium_complex_query,diesel,10,,,39523880.0,ns,8000
bench_medium_complex_query,diesel,10,,,40416894.0,ns,8200
bench_medium_complex_query,diesel,10,,,41363717.0,ns,8400
bench_medium_complex_query,diesel,10,,,42373387.0,ns,8600
bench_medium_complex_query,diesel,10,,,43183715.0,ns,8800
bench_medium_complex_query,diesel,10,,,44515979.0,ns,9000
bench_medium_complex_query,diesel,10,,,45612264.0,ns,9200
bench_medium_complex_query,diesel,10,,,46500046.0,ns,9400
bench_medium_complex_query,diesel,10,,,47523994.0,ns,9600
bench_medium_complex_query,diesel,10,,,48075025.0,ns,9800
bench_medium_complex_query,diesel,10,,,49525812.0,ns,10000
bench_medium_complex_query,diesel,10,,,51241776.0,ns,10200
bench_medium_complex_query,diesel,10,,,52456511.0,ns,10400
bench_medium_complex_query,diesel,10,,,52555086.0,ns,10600
bench_medium_complex_query,diesel,10,,,52943403.0,ns,10800
bench_medium_complex_query,diesel,10,,,54447737.0,ns,11000
bench_medium_complex_query,diesel,10,,,55670038.0,ns,11200
bench_medium_complex_query,diesel,10,,,56211193.0,ns,11400
bench_medium_complex_query,diesel,10,,,57512742.0,ns,11600
bench_medium_complex_query,diesel,10,,,58313462.0,ns,11800
bench_medium_complex_query,diesel,10,,,58925008.0,ns,12000
bench_medium_complex_query,diesel,10,,,60745130.0,ns,12200
bench_medium_complex_query,diesel,10,,,62016342.0,ns,12400
bench_medium_complex_query,diesel,10,,,62136337.0,ns,12600
bench_medium_complex_query,diesel,10,,,62960723.0,ns,12800
