group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,2399606.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3976698.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5349622.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,6650444.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7967865.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9374777.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10715183.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11784973.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,13456979.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14492285.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15614754.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,20300524.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18445616.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19877321.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21086274.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22017925.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23722602.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25078317.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26525492.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27352377.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28816443.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30359281.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,35330427.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33236790.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34179074.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35428277.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,36695968.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38199647.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,39504758.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,40482245.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,41632448.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,43648634.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,49720451.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,45823120.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,46652572.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,48563655.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,49331198.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,51950287.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,53122968.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,53781761.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,55832557.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,60950875.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,57997012.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,58384957.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,60674446.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,62252779.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,63150568.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,64236167.0,ns,48
