group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1004218.0,ns,450
bench_trivial_query,rusqlite_by_id,10,,,1976367.0,ns,900
bench_trivial_query,rusqlite_by_id,10,,,2969164.0,ns,1350
bench_trivial_query,rusqlite_by_id,10,,,4064574.0,ns,1800
bench_trivial_query,rusqlite_by_id,10,,,5147209.0,ns,2250
bench_trivial_query,rusqlite_by_id,10,,,6014983.0,ns,2700
bench_trivial_query,rusqlite_by_id,10,,,6874411.0,ns,3150
bench_trivial_query,rusqlite_by_id,10,,,7908355.0,ns,3600
bench_trivial_query,rusqlite_by_id,10,,,8962236.0,ns,4050
bench_trivial_query,rusqlite_by_id,10,,,9821864.0,ns,4500
bench_trivial_query,rusqlite_by_id,10,,,10871478.0,ns,4950
bench_trivial_query,rusqlite_by_id,10,,,11798251.0,ns,5400
bench_trivial_query,rusqlite_by_id,10,,,12822247.0,ns,5850
bench_trivial_query,rusqlite_by_id,10,,,13869533.0,ns,6300
bench_trivial_query,rusqlite_by_id,10,,,14725547.0,ns,6750
bench_trivial_query,rusqlite_by_id,10,,,15791972.0,ns,7200
bench_trivial_query,rusqlite_by_id,10,,,16821017.0,ns,7650
bench_trivial_query,rusqlite_by_id,10,,,17672590.0,ns,8100
bench_trivial_query,rusqlite_by_id,10,,,18709790.0,ns,8550
bench_trivial_query,rusqlite_by_id,10,,,19922760.0,ns,9000
bench_trivial_query,rusqlite_by_id,10,,,20676840.0,ns,9450
bench_trivial_query,rusqlite_by_id,10,,,21858711.0,ns,9900
bench_trivial_query,rusqlite_by_id,10,,,22551667.0,ns,10350
bench_trivial_query,rusqlite_by_id,10,,,23618493.0,ns,10800
bench_trivial_query,rusqlite_by_id,10,,,24608094.0,ns,11250
bench_trivial_query,rusqlite_by_id,10,,,25699326.0,ns,11700
bench_trivial_query,rusqlite_by_id,10,,,26749621.0,ns,12150
bench_trivial_query,rusqlite_by_id,10,,,27564986.0,ns,12600
bench_trivial_query,rusqlite_by_id,10,,,29371045.0,ns,13050
bench_trivial_query,rusqlite_by_id,10,,,29655236.0,ns,13500
bench_trivial_query,rusqlite_by_id,10,,,30488304.0,ns,13950
bench_trivial_query,rusqlite_by_id,10,,,31573676.0,ns,14400
bench_trivial_query,rusqlite_by_id,10,,,32907189.0,ns,14850
bench_trivial_query,rusqlite_by_id,10,,,33742062.0,ns,15300
bench_trivial_query,rusqlite_by_id,10,,,34816501.0,ns,15750
bench_trivial_query,rusqlite_by_id,10,,,35713079.0,ns,16200
bench_trivial_query,rusqlite_by_id,10,,,36320055.0,ns,16650
bench_trivial_query,rusqlite_by_id,10,,,37387882.0,ns,17100
bench_trivial_query,rusqlite_by_id,10,,,38425413.0,ns,17550
bench_trivial_query,rusqlite_by_id,10,,,39664802.0,ns,18000
bench_trivial_query,rusqlite_by_id,10,,,40719193.0,ns,18450
bench_trivial_query,rusqlite_by_id,10,,,41772004.0,ns,18900
bench_trivial_query,rusqlite_by_id,10,,,42803844.0,ns,19350
bench_trivial_query,rusqlite_by_id,10,,,43963643.0,ns,19800
bench_trivial_query,rusqlite_by_id,10,,,44703887.0,ns,20250
bench_trivial_query,rusqlite_by_id,10,,,45259337.0,ns,20700
bench_trivial_query,rusqlite_by_id,10,,,46350228.0,ns,21150
bench_trivial_query,rusqlite_by_id,10,,,47239632.0,ns,21600
bench_trivial_query,rusqlite_by_id,10,,,48810310.0,ns,22050
bench_trivial_query,rusqlite_by_id,10,,,49366009.0,ns,22500
bench_trivial_query,rusqlite_by_id,10,,,50145468.0,ns,22950
bench_trivial_query,rusqlite_by_id,10,,,51282525.0,ns,23400
bench_trivial_query,rusqlite_by_id,10,,,54255786.0,ns,23850
bench_trivial_query,rusqlite_by_id,10,,,53305068.0,ns,24300
bench_trivial_query,rusqlite_by_id,10,,,54298246.0,ns,24750
bench_trivial_query,rusqlite_by_id,10,,,55300171.0,ns,25200
bench_trivial_query,rusqlite_by_id,10,,,56309949.0,ns,25650
bench_trivial_query,rusqlite_by_id,10,,,57290283.0,ns,26100
bench_trivial_query,rusqlite_by_id,10,,,59538399.0,ns,26550
bench_trivial_query,rusqlite_by_id,10,,,59389070.0,ns,27000
bench_trivial_query,rusqlite_by_id,10,,,61293813.0,ns,27450
bench_trivial_query,rusqlite_by_id,10,,,62211009.0,ns,27900
bench_trivial_query,rusqlite_by_id,10,,,64795814.0,ns,28350
bench_trivial_query,rusqlite_by_id,10,,,63138534.0,ns,28800
bench_trivial_query,rusqlite_by_id,10,,,63988655.0,ns,29250
bench_trivial_query,rusqlite_by_id,10,,,65243151.0,ns,29700
bench_trivial_query,rusqlite_by_id,10,,,66163793.0,ns,30150
bench_trivial_query,rusqlite_by_id,10,,,66942480.0,ns,30600
bench_trivial_query,rusqlite_by_id,10,,,68099223.0,ns,31050
bench_trivial_query,rusqlite_by_id,10,,,69439340.0,ns,31500
bench_trivial_query,rusqlite_by_id,10,,,70210323.0,ns,31950
bench_trivial_query,rusqlite_by_id,10,,,70868243.0,ns,32400
bench_trivial_query,rusqlite_by_id,10,,,72571791.0,ns,32850
bench_trivial_query,rusqlite_by_id,10,,,72988360.0,ns,33300
bench_trivial_query,rusqlite_by_id,10,,,75864841.0,ns,33750
bench_trivial_query,rusqlite_by_id,10,,,75838241.0,ns,34200
bench_trivial_query,rusqlite_by_id,10,,,77628791.0,ns,34650
bench_trivial_query,rusqlite_by_id,10,,,76944410.0,ns,35100
bench_trivial_query,rusqlite_by_id,10,,,78277294.0,ns,35550
bench_trivial_query,rusqlite_by_id,10,,,78938261.0,ns,36000
bench_trivial_query,rusqlite_by_id,10,,,80239475.0,ns,36450
bench_trivial_query,rusqlite_by_id,10,,,81825441.0,ns,36900
bench_trivial_query,rusqlite_by_id,10,,,82369078.0,ns,37350
bench_trivial_query,rusqlite_by_id,10,,,82765720.0,ns,37800
bench_trivial_query,rusqlite_by_id,10,,,83988578.0,ns,38250
