group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53630675.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53074643.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51181777.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50374497.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51190482.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51433942.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60771950.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51542666.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52012932.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51309607.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50994998.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59432899.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56096373.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55392636.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54576709.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51407080.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51347558.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51920311.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55115477.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60961455.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50763454.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51775891.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58864474.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57685441.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53193335.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51418722.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51525621.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51719426.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51128255.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54083172.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56948759.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51429101.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51495536.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52011610.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51710030.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51370940.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51644166.0,ns,19
