group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1669460.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2528772.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,4249027.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,5391185.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5113948.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,7788942.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,6897899.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,7820671.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,11317586.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,12461358.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10284152.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11025492.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,15938135.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,12982248.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,14178938.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,15318441.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15971658.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,17254719.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,18021588.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,18498566.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,19618553.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,25381227.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,28540906.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,22100958.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,23533197.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,23966273.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,25971911.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,28542610.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,33238622.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,27869963.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,28522362.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,29600080.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,41092390.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,31331366.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,33055696.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,33934770.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,34129460.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,43717377.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,36282571.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,41837360.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,44845382.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,37992858.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,39606868.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,41276804.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,42157109.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,43019382.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,43316226.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,45996669.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,44985578.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,46458182.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,48090012.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,63399948.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,49653024.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,50127479.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,50702637.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,58838050.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,56920212.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,57608034.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,57648862.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,73918796.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,57128139.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,64568515.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,76463859.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,65482022.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,64387528.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,76252718.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,62488580.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,65760105.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,63974408.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,64336203.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,82744822.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,87904726.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,85287684.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,69379809.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,71008822.0,ns,1050
