group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2510898.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3750107.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4869061.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4858150.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5763307.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8577570.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7531181.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8588100.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,12326074.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10129291.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11060148.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15883311.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13144826.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,18831163.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14698459.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,21358509.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16770641.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17495233.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18351817.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19239642.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,24340257.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21733147.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,21820852.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,30835859.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,26206213.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,32645382.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,25598441.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,35125372.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27861617.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28551133.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,39195277.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,30540920.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,42619898.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32973276.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33313777.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34445947.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,36058191.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36078349.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,49012382.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38141044.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,43357021.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,40260371.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,47533423.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,44497258.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,42799132.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,44130705.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,48813510.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,49683027.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,47282306.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,47855181.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,51081667.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,49381826.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,51075923.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,51561589.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,69542875.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,53827951.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,67672568.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,69511118.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,72246395.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,57856518.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,65038313.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,71261280.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,59609176.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,74579465.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,69990828.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,62978999.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,64326813.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,85023902.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,67502715.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,67204169.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,84375045.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,78310127.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,70827282.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,92819660.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,85051866.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,71762921.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,80808946.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,92533736.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,83710757.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,100061625.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,77287254.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,99314351.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,79413850.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,81256043.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,80303689.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,91695666.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,82657272.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,84179811.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,106430203.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,87860810.0,ns,990
