group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1165251.0,ns,7
bench_insert,sea-orm,100,,,2572136.0,ns,14
bench_insert,sea-orm,100,,,3277773.0,ns,21
bench_insert,sea-orm,100,,,4646677.0,ns,28
bench_insert,sea-orm,100,,,5604928.0,ns,35
bench_insert,sea-orm,100,,,6612803.0,ns,42
bench_insert,sea-orm,100,,,7744061.0,ns,49
bench_insert,sea-orm,100,,,8879445.0,ns,56
bench_insert,sea-orm,100,,,9942013.0,ns,63
bench_insert,sea-orm,100,,,11916284.0,ns,70
bench_insert,sea-orm,100,,,12589561.0,ns,77
bench_insert,sea-orm,100,,,13872512.0,ns,84
bench_insert,sea-orm,100,,,14507927.0,ns,91
bench_insert,sea-orm,100,,,15517396.0,ns,98
bench_insert,sea-orm,100,,,17372954.0,ns,105
bench_insert,sea-orm,100,,,17912118.0,ns,112
bench_insert,sea-orm,100,,,19191877.0,ns,119
bench_insert,sea-orm,100,,,20360638.0,ns,126
bench_insert,sea-orm,100,,,21295542.0,ns,133
bench_insert,sea-orm,100,,,23185893.0,ns,140
bench_insert,sea-orm,100,,,23485606.0,ns,147
bench_insert,sea-orm,100,,,25605673.0,ns,154
bench_insert,sea-orm,100,,,26125550.0,ns,161
bench_insert,sea-orm,100,,,26794047.0,ns,168
bench_insert,sea-orm,100,,,27977121.0,ns,175
bench_insert,sea-orm,100,,,30269782.0,ns,182
bench_insert,sea-orm,100,,,30015775.0,ns,189
bench_insert,sea-orm,100,,,30987876.0,ns,196
bench_insert,sea-orm,100,,,32602779.0,ns,203
bench_insert,sea-orm,100,,,34744515.0,ns,210
bench_insert,sea-orm,100,,,34772718.0,ns,217
bench_insert,sea-orm,100,,,37140390.0,ns,224
bench_insert,sea-orm,100,,,37441867.0,ns,231
bench_insert,sea-orm,100,,,39412839.0,ns,238
bench_insert,sea-orm,100,,,39972715.0,ns,245
bench_insert,sea-orm,100,,,40952302.0,ns,252
bench_insert,sea-orm,100,,,42099915.0,ns,259
bench_insert,sea-orm,100,,,42824387.0,ns,266
bench_insert,sea-orm,100,,,44006729.0,ns,273
bench_insert,sea-orm,100,,,46224029.0,ns,280
bench_insert,sea-orm,100,,,46523136.0,ns,287
bench_insert,sea-orm,100,,,48885623.0,ns,294
bench_insert,sea-orm,100,,,49809804.0,ns,301
bench_insert,sea-orm,100,,,49516549.0,ns,308
bench_insert,sea-orm,100,,,51910560.0,ns,315
bench_insert,sea-orm,100,,,52001802.0,ns,322
bench_insert,sea-orm,100,,,52926120.0,ns,329
bench_insert,sea-orm,100,,,53613519.0,ns,336
bench_insert,sea-orm,100,,,57094868.0,ns,343
bench_insert,sea-orm,100,,,57985783.0,ns,350
bench_insert,sea-orm,100,,,57616953.0,ns,357
bench_insert,sea-orm,100,,,60264900.0,ns,364
bench_insert,sea-orm,100,,,60330672.0,ns,371
bench_insert,sea-orm,100,,,62496645.0,ns,378
bench_insert,sea-orm,100,,,64185119.0,ns,385
bench_insert,sea-orm,100,,,65727046.0,ns,392
bench_insert,sea-orm,100,,,65451697.0,ns,399
bench_insert,sea-orm,100,,,65411267.0,ns,406
bench_insert,sea-orm,100,,,66086835.0,ns,413
bench_insert,sea-orm,100,,,67320294.0,ns,420
bench_insert,sea-orm,100,,,68681562.0,ns,427
bench_insert,sea-orm,100,,,71351224.0,ns,434
bench_insert,sea-orm,100,,,72354629.0,ns,441
bench_insert,sea-orm,100,,,72080033.0,ns,448
bench_insert,sea-orm,100,,,73284037.0,ns,455
bench_insert,sea-orm,100,,,77506305.0,ns,462
bench_insert,sea-orm,100,,,75167998.0,ns,469
bench_insert,sea-orm,100,,,79259180.0,ns,476
bench_insert,sea-orm,100,,,77300699.0,ns,483
bench_insert,sea-orm,100,,,81006112.0,ns,490
bench_insert,sea-orm,100,,,81703456.0,ns,497
bench_insert,sea-orm,100,,,83627844.0,ns,504
bench_insert,sea-orm,100,,,84016499.0,ns,511
bench_insert,sea-orm,100,,,84122455.0,ns,518
bench_insert,sea-orm,100,,,85858738.0,ns,525
bench_insert,sea-orm,100,,,86992480.0,ns,532
bench_insert,sea-orm,100,,,90659507.0,ns,539
bench_insert,sea-orm,100,,,90174191.0,ns,546
bench_insert,sea-orm,100,,,89872826.0,ns,553
bench_insert,sea-orm,100,,,91591378.0,ns,560
bench_insert,sea-orm,100,,,90486900.0,ns,567
bench_insert,sea-orm,100,,,92775734.0,ns,574
bench_insert,sea-orm,100,,,96864741.0,ns,581
bench_insert,sea-orm,100,,,97008923.0,ns,588
bench_insert,sea-orm,100,,,97096206.0,ns,595
bench_insert,sea-orm,100,,,97647177.0,ns,602
bench_insert,sea-orm,100,,,98356146.0,ns,609
bench_insert,sea-orm,100,,,101997653.0,ns,616
bench_insert,sea-orm,100,,,101487751.0,ns,623
bench_insert,sea-orm,100,,,102789856.0,ns,630
bench_insert,sea-orm,100,,,104306874.0,ns,637
bench_insert,sea-orm,100,,,104872238.0,ns,644
bench_insert,sea-orm,100,,,107701377.0,ns,651
bench_insert,sea-orm,100,,,109209121.0,ns,658
bench_insert,sea-orm,100,,,108234771.0,ns,665
bench_insert,sea-orm,100,,,107930488.0,ns,672
bench_insert,sea-orm,100,,,110355588.0,ns,679
bench_insert,sea-orm,100,,,114254227.0,ns,686
bench_insert,sea-orm,100,,,112308778.0,ns,693
bench_insert,sea-orm,100,,,114566737.0,ns,700
