group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1005179.0,ns,402
bench_trivial_query,diesel,10,,,1985832.0,ns,804
bench_trivial_query,diesel,10,,,2968039.0,ns,1206
bench_trivial_query,diesel,10,,,3945065.0,ns,1608
bench_trivial_query,diesel,10,,,4960443.0,ns,2010
bench_trivial_query,diesel,10,,,5933692.0,ns,2412
bench_trivial_query,diesel,10,,,6900149.0,ns,2814
bench_trivial_query,diesel,10,,,7858440.0,ns,3216
bench_trivial_query,diesel,10,,,8849674.0,ns,3618
bench_trivial_query,diesel,10,,,9871524.0,ns,4020
bench_trivial_query,diesel,10,,,10911828.0,ns,4422
bench_trivial_query,diesel,10,,,11733795.0,ns,4824
bench_trivial_query,diesel,10,,,12763590.0,ns,5226
bench_trivial_query,diesel,10,,,13814174.0,ns,5628
bench_trivial_query,diesel,10,,,14664153.0,ns,6030
bench_trivial_query,diesel,10,,,15834251.0,ns,6432
bench_trivial_query,diesel,10,,,16713685.0,ns,6834
bench_trivial_query,diesel,10,,,17880887.0,ns,7236
bench_trivial_query,diesel,10,,,18995710.0,ns,7638
bench_trivial_query,diesel,10,,,19534267.0,ns,8040
bench_trivial_query,diesel,10,,,20780106.0,ns,8442
bench_trivial_query,diesel,10,,,21554023.0,ns,8844
bench_trivial_query,diesel,10,,,22600019.0,ns,9246
bench_trivial_query,diesel,10,,,23538272.0,ns,9648
bench_trivial_query,diesel,10,,,24634221.0,ns,10050
bench_trivial_query,diesel,10,,,25467279.0,ns,10452
bench_trivial_query,diesel,10,,,26514106.0,ns,10854
bench_trivial_query,diesel,10,,,27602901.0,ns,11256
bench_trivial_query,diesel,10,,,28397125.0,ns,11658
bench_trivial_query,diesel,10,,,29259848.0,ns,12060
bench_trivial_query,diesel,10,,,30617256.0,ns,12462
bench_trivial_query,diesel,10,,,31601646.0,ns,12864
bench_trivial_query,diesel,10,,,32490998.0,ns,13266
bench_trivial_query,diesel,10,,,33658972.0,ns,13668
bench_trivial_query,diesel,10,,,34602957.0,ns,14070
bench_trivial_query,diesel,10,,,35578320.0,ns,14472
bench_trivial_query,diesel,10,,,36561909.0,ns,14874
bench_trivial_query,diesel,10,,,37560937.0,ns,15276
bench_trivial_query,diesel,10,,,38924706.0,ns,15678
bench_trivial_query,diesel,10,,,39697962.0,ns,16080
bench_trivial_query,diesel,10,,,40668977.0,ns,16482
bench_trivial_query,diesel,10,,,41322088.0,ns,16884
bench_trivial_query,diesel,10,,,42399151.0,ns,17286
bench_trivial_query,diesel,10,,,43441289.0,ns,17688
bench_trivial_query,diesel,10,,,44906178.0,ns,18090
bench_trivial_query,diesel,10,,,46037002.0,ns,18492
bench_trivial_query,diesel,10,,,46561673.0,ns,18894
bench_trivial_query,diesel,10,,,48010070.0,ns,19296
bench_trivial_query,diesel,10,,,48443029.0,ns,19698
bench_trivial_query,diesel,10,,,49319638.0,ns,20100
bench_trivial_query,diesel,10,,,50627814.0,ns,20502
bench_trivial_query,diesel,10,,,52384568.0,ns,20904
bench_trivial_query,diesel,10,,,52122869.0,ns,21306
bench_trivial_query,diesel,10,,,54273379.0,ns,21708
bench_trivial_query,diesel,10,,,57600198.0,ns,22110
bench_trivial_query,diesel,10,,,56409071.0,ns,22512
bench_trivial_query,diesel,10,,,58067752.0,ns,22914
bench_trivial_query,diesel,10,,,56939153.0,ns,23316
bench_trivial_query,diesel,10,,,59454818.0,ns,23718
bench_trivial_query,diesel,10,,,59748544.0,ns,24120
bench_trivial_query,diesel,10,,,60701135.0,ns,24522
bench_trivial_query,diesel,10,,,63845523.0,ns,24924
bench_trivial_query,diesel,10,,,61936164.0,ns,25326
bench_trivial_query,diesel,10,,,63422853.0,ns,25728
bench_trivial_query,diesel,10,,,64037482.0,ns,26130
