group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1020923.0,ns,1483
bench_trivial_query,diesel,1,,,2007721.0,ns,2966
bench_trivial_query,diesel,1,,,3075461.0,ns,4449
bench_trivial_query,diesel,1,,,3989454.0,ns,5932
bench_trivial_query,diesel,1,,,4999797.0,ns,7415
bench_trivial_query,diesel,1,,,6006483.0,ns,8898
bench_trivial_query,diesel,1,,,6966241.0,ns,10381
bench_trivial_query,diesel,1,,,7977796.0,ns,11864
bench_trivial_query,diesel,1,,,8975164.0,ns,13347
bench_trivial_query,diesel,1,,,9910417.0,ns,14830
bench_trivial_query,diesel,1,,,10916117.0,ns,16313
bench_trivial_query,diesel,1,,,11960527.0,ns,17796
bench_trivial_query,diesel,1,,,12914485.0,ns,19279
bench_trivial_query,diesel,1,,,13838176.0,ns,20762
bench_trivial_query,diesel,1,,,14914382.0,ns,22245
bench_trivial_query,diesel,1,,,15924383.0,ns,23728
bench_trivial_query,diesel,1,,,16932782.0,ns,25211
bench_trivial_query,diesel,1,,,17965317.0,ns,26694
bench_trivial_query,diesel,1,,,18925736.0,ns,28177
bench_trivial_query,diesel,1,,,19923375.0,ns,29660
bench_trivial_query,diesel,1,,,20919471.0,ns,31143
bench_trivial_query,diesel,1,,,21892094.0,ns,32626
bench_trivial_query,diesel,1,,,22944425.0,ns,34109
bench_trivial_query,diesel,1,,,23813864.0,ns,35592
bench_trivial_query,diesel,1,,,24904326.0,ns,37075
bench_trivial_query,diesel,1,,,25873643.0,ns,38558
bench_trivial_query,diesel,1,,,26803666.0,ns,40041
bench_trivial_query,diesel,1,,,27794001.0,ns,41524
bench_trivial_query,diesel,1,,,28936550.0,ns,43007
bench_trivial_query,diesel,1,,,29803415.0,ns,44490
bench_trivial_query,diesel,1,,,30774576.0,ns,45973
bench_trivial_query,diesel,1,,,31967318.0,ns,47456
bench_trivial_query,diesel,1,,,32874408.0,ns,48939
bench_trivial_query,diesel,1,,,33750040.0,ns,50422
bench_trivial_query,diesel,1,,,35031688.0,ns,51905
bench_trivial_query,diesel,1,,,35897281.0,ns,53388
bench_trivial_query,diesel,1,,,36702872.0,ns,54871
bench_trivial_query,diesel,1,,,37821126.0,ns,56354
bench_trivial_query,diesel,1,,,38777467.0,ns,57837
bench_trivial_query,diesel,1,,,40046863.0,ns,59320
bench_trivial_query,diesel,1,,,40610053.0,ns,60803
bench_trivial_query,diesel,1,,,41459375.0,ns,62286
bench_trivial_query,diesel,1,,,42618947.0,ns,63769
bench_trivial_query,diesel,1,,,43768218.0,ns,65252
bench_trivial_query,diesel,1,,,44604636.0,ns,66735
bench_trivial_query,diesel,1,,,45451546.0,ns,68218
