group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1241039.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2298987.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3417477.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4552929.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5650720.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7838651.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9171519.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8965717.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11801051.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11190075.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14461339.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13511674.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,17000753.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15633190.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16750067.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17978161.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22166291.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23502918.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21131617.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,26146455.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23259355.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24600860.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25652576.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27027864.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28125084.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,33470155.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30357017.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,35624811.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32456101.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,37468277.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34915546.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35789584.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36636206.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,44472964.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,38852579.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40189867.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41281127.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42262753.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,48099851.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,49039628.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,50781619.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,50445955.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,53593143.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,54294442.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,54858029.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,51226918.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,57718842.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53660945.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54295966.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,60320592.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,56809581.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,58210377.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,58583732.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60163690.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,68013824.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,61949031.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63647781.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,67804905.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,65502642.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,67190733.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,67644886.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,69204848.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,70939334.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,77309994.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,77169401.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,75140401.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,79274523.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,75509881.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,77421387.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,79963636.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,78917453.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,85343647.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,81283411.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,82668628.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,84409387.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,84840478.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,86305155.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,92193014.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,94225367.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,88820632.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,90187064.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,91571493.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,92526447.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,96468169.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,94679913.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,97239765.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,96800558.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,97954073.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,99942094.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,103693480.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,106829735.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,102844512.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,110425764.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,110292905.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,108249534.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,116325598.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,108476198.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,112156664.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,110693535.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,111671402.0,ns,200
