group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2329622.0,ns,3
bench_insert,sea-orm,25,,,4307410.0,ns,6
bench_insert,sea-orm,25,,,5124102.0,ns,9
bench_insert,sea-orm,25,,,7304236.0,ns,12
bench_insert,sea-orm,25,,,9033961.0,ns,15
bench_insert,sea-orm,25,,,10705477.0,ns,18
bench_insert,sea-orm,25,,,11737250.0,ns,21
bench_insert,sea-orm,25,,,12757900.0,ns,24
bench_insert,sea-orm,25,,,14637968.0,ns,27
bench_insert,sea-orm,25,,,18236363.0,ns,30
bench_insert,sea-orm,25,,,18432781.0,ns,33
bench_insert,sea-orm,25,,,15786259.0,ns,36
bench_insert,sea-orm,25,,,17623373.0,ns,39
bench_insert,sea-orm,25,,,18874975.0,ns,42
bench_insert,sea-orm,25,,,25122222.0,ns,45
bench_insert,sea-orm,25,,,22400348.0,ns,48
bench_insert,sea-orm,25,,,22916861.0,ns,51
bench_insert,sea-orm,25,,,24170593.0,ns,54
bench_insert,sea-orm,25,,,25621563.0,ns,57
bench_insert,sea-orm,25,,,28033849.0,ns,60
bench_insert,sea-orm,25,,,34403826.0,ns,63
bench_insert,sea-orm,25,,,32272171.0,ns,66
bench_insert,sea-orm,25,,,35821086.0,ns,69
bench_insert,sea-orm,25,,,39064322.0,ns,72
bench_insert,sea-orm,25,,,40989962.0,ns,75
bench_insert,sea-orm,25,,,38556515.0,ns,78
bench_insert,sea-orm,25,,,42366391.0,ns,81
bench_insert,sea-orm,25,,,39696841.0,ns,84
bench_insert,sea-orm,25,,,46708649.0,ns,87
bench_insert,sea-orm,25,,,47107686.0,ns,90
bench_insert,sea-orm,25,,,49002176.0,ns,93
bench_insert,sea-orm,25,,,59071558.0,ns,96
bench_insert,sea-orm,25,,,59868585.0,ns,99
bench_insert,sea-orm,25,,,50863347.0,ns,102
bench_insert,sea-orm,25,,,50616174.0,ns,105
bench_insert,sea-orm,25,,,57695143.0,ns,108
bench_insert,sea-orm,25,,,58650844.0,ns,111
bench_insert,sea-orm,25,,,60459376.0,ns,114
bench_insert,sea-orm,25,,,59928834.0,ns,117
bench_insert,sea-orm,25,,,58447153.0,ns,120
bench_insert,sea-orm,25,,,64701112.0,ns,123
bench_insert,sea-orm,25,,,65720252.0,ns,126
bench_insert,sea-orm,25,,,71067421.0,ns,129
bench_insert,sea-orm,25,,,70014896.0,ns,132
bench_insert,sea-orm,25,,,69776548.0,ns,135
bench_insert,sea-orm,25,,,83048230.0,ns,138
bench_insert,sea-orm,25,,,80898052.0,ns,141
bench_insert,sea-orm,25,,,85813302.0,ns,144
bench_insert,sea-orm,25,,,76217614.0,ns,147
bench_insert,sea-orm,25,,,81835550.0,ns,150
bench_insert,sea-orm,25,,,72099427.0,ns,153
bench_insert,sea-orm,25,,,94098614.0,ns,156
bench_insert,sea-orm,25,,,92232051.0,ns,159
bench_insert,sea-orm,25,,,79986984.0,ns,162
bench_insert,sea-orm,25,,,85999469.0,ns,165
bench_insert,sea-orm,25,,,84905682.0,ns,168
bench_insert,sea-orm,25,,,87579069.0,ns,171
bench_insert,sea-orm,25,,,80881219.0,ns,174
bench_insert,sea-orm,25,,,88769963.0,ns,177
bench_insert,sea-orm,25,,,86488453.0,ns,180
bench_insert,sea-orm,25,,,89278105.0,ns,183
bench_insert,sea-orm,25,,,98940591.0,ns,186
bench_insert,sea-orm,25,,,103952438.0,ns,189
bench_insert,sea-orm,25,,,117489934.0,ns,192
bench_insert,sea-orm,25,,,148267859.0,ns,195
bench_insert,sea-orm,25,,,124242153.0,ns,198
bench_insert,sea-orm,25,,,107975445.0,ns,201
bench_insert,sea-orm,25,,,116887040.0,ns,204
bench_insert,sea-orm,25,,,122140647.0,ns,207
bench_insert,sea-orm,25,,,132982539.0,ns,210
bench_insert,sea-orm,25,,,118171881.0,ns,213
bench_insert,sea-orm,25,,,113018182.0,ns,216
bench_insert,sea-orm,25,,,128497293.0,ns,219
bench_insert,sea-orm,25,,,128636095.0,ns,222
bench_insert,sea-orm,25,,,156389411.0,ns,225
bench_insert,sea-orm,25,,,129140189.0,ns,228
bench_insert,sea-orm,25,,,136278224.0,ns,231
bench_insert,sea-orm,25,,,132700486.0,ns,234
bench_insert,sea-orm,25,,,129722869.0,ns,237
bench_insert,sea-orm,25,,,139119733.0,ns,240
bench_insert,sea-orm,25,,,148781616.0,ns,243
bench_insert,sea-orm,25,,,144069380.0,ns,246
bench_insert,sea-orm,25,,,138869890.0,ns,249
bench_insert,sea-orm,25,,,151590600.0,ns,252
bench_insert,sea-orm,25,,,123777459.0,ns,255
bench_insert,sea-orm,25,,,119808582.0,ns,258
bench_insert,sea-orm,25,,,120507966.0,ns,261
bench_insert,sea-orm,25,,,124194015.0,ns,264
bench_insert,sea-orm,25,,,129111207.0,ns,267
bench_insert,sea-orm,25,,,127897381.0,ns,270
bench_insert,sea-orm,25,,,128518338.0,ns,273
bench_insert,sea-orm,25,,,133603176.0,ns,276
bench_insert,sea-orm,25,,,130198465.0,ns,279
bench_insert,sea-orm,25,,,133375456.0,ns,282
bench_insert,sea-orm,25,,,134053207.0,ns,285
bench_insert,sea-orm,25,,,142280549.0,ns,288
bench_insert,sea-orm,25,,,134715295.0,ns,291
bench_insert,sea-orm,25,,,160454310.0,ns,294
bench_insert,sea-orm,25,,,138295721.0,ns,297
bench_insert,sea-orm,25,,,141415470.0,ns,300
