group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53496593.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55289296.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52790999.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52034862.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,71239366.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57511044.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52891266.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53216093.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52671235.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51874136.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53670152.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51881690.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51944506.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52510453.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52333324.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53954320.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52194903.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53870369.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53143929.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55865565.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53780437.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52708634.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58806591.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53946636.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54326068.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53000166.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54434641.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53347095.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53943176.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53771865.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53066999.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54691967.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55138742.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53482455.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53624128.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54001716.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52751890.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52744230.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52719349.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52767094.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54083755.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53853970.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56870098.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52094078.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50364565.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51825073.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53244342.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55732598.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54815984.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50339678.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49783759.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54783894.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53290773.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51650748.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54748699.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51553306.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53020960.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53073349.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53961690.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51343063.0,ns,12
