group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1015285.0,ns,81
bench_insert,diesel,25,,,1966981.0,ns,162
bench_insert,diesel,25,,,2757945.0,ns,243
bench_insert,diesel,25,,,3874260.0,ns,324
bench_insert,diesel,25,,,4830135.0,ns,405
bench_insert,diesel,25,,,5779706.0,ns,486
bench_insert,diesel,25,,,6771738.0,ns,567
bench_insert,diesel,25,,,7742780.0,ns,648
bench_insert,diesel,25,,,8742726.0,ns,729
bench_insert,diesel,25,,,9724058.0,ns,810
bench_insert,diesel,25,,,10663561.0,ns,891
bench_insert,diesel,25,,,11710295.0,ns,972
bench_insert,diesel,25,,,12570449.0,ns,1053
bench_insert,diesel,25,,,13619468.0,ns,1134
bench_insert,diesel,25,,,14467519.0,ns,1215
bench_insert,diesel,25,,,15386634.0,ns,1296
bench_insert,diesel,25,,,16423499.0,ns,1377
bench_insert,diesel,25,,,17338246.0,ns,1458
bench_insert,diesel,25,,,18463989.0,ns,1539
bench_insert,diesel,25,,,19837175.0,ns,1620
bench_insert,diesel,25,,,20363373.0,ns,1701
bench_insert,diesel,25,,,21405378.0,ns,1782
bench_insert,diesel,25,,,22277094.0,ns,1863
bench_insert,diesel,25,,,23381978.0,ns,1944
bench_insert,diesel,25,,,24207096.0,ns,2025
bench_insert,diesel,25,,,25235466.0,ns,2106
bench_insert,diesel,25,,,26324660.0,ns,2187
bench_insert,diesel,25,,,27174274.0,ns,2268
bench_insert,diesel,25,,,28150165.0,ns,2349
bench_insert,diesel,25,,,29114355.0,ns,2430
bench_insert,diesel,25,,,30132465.0,ns,2511
bench_insert,diesel,25,,,29290746.0,ns,2592
bench_insert,diesel,25,,,32159529.0,ns,2673
bench_insert,diesel,25,,,33085286.0,ns,2754
bench_insert,diesel,25,,,34076346.0,ns,2835
bench_insert,diesel,25,,,34828358.0,ns,2916
bench_insert,diesel,25,,,36013000.0,ns,2997
bench_insert,diesel,25,,,37064003.0,ns,3078
bench_insert,diesel,25,,,38033031.0,ns,3159
bench_insert,diesel,25,,,38914225.0,ns,3240
bench_insert,diesel,25,,,39881670.0,ns,3321
bench_insert,diesel,25,,,38859542.0,ns,3402
bench_insert,diesel,25,,,42053736.0,ns,3483
bench_insert,diesel,25,,,42625399.0,ns,3564
bench_insert,diesel,25,,,43724061.0,ns,3645
bench_insert,diesel,25,,,44723576.0,ns,3726
bench_insert,diesel,25,,,45660865.0,ns,3807
bench_insert,diesel,25,,,46667374.0,ns,3888
bench_insert,diesel,25,,,47851145.0,ns,3969
bench_insert,diesel,25,,,48608967.0,ns,4050
bench_insert,diesel,25,,,49757302.0,ns,4131
bench_insert,diesel,25,,,50725319.0,ns,4212
bench_insert,diesel,25,,,51735284.0,ns,4293
bench_insert,diesel,25,,,52500750.0,ns,4374
bench_insert,diesel,25,,,53539520.0,ns,4455
bench_insert,diesel,25,,,55458548.0,ns,4536
bench_insert,diesel,25,,,55484529.0,ns,4617
bench_insert,diesel,25,,,56487041.0,ns,4698
bench_insert,diesel,25,,,54629585.0,ns,4779
bench_insert,diesel,25,,,58891834.0,ns,4860
bench_insert,diesel,25,,,59748691.0,ns,4941
bench_insert,diesel,25,,,60819941.0,ns,5022
bench_insert,diesel,25,,,61311785.0,ns,5103
bench_insert,diesel,25,,,62203799.0,ns,5184
bench_insert,diesel,25,,,63487037.0,ns,5265
bench_insert,diesel,25,,,64482545.0,ns,5346
bench_insert,diesel,25,,,65321920.0,ns,5427
bench_insert,diesel,25,,,66207592.0,ns,5508
bench_insert,diesel,25,,,66874313.0,ns,5589
bench_insert,diesel,25,,,68003963.0,ns,5670
bench_insert,diesel,25,,,69262254.0,ns,5751
bench_insert,diesel,25,,,68700841.0,ns,5832
bench_insert,diesel,25,,,71035672.0,ns,5913
bench_insert,diesel,25,,,72021120.0,ns,5994
bench_insert,diesel,25,,,72757769.0,ns,6075
bench_insert,diesel,25,,,74133390.0,ns,6156
bench_insert,diesel,25,,,75142454.0,ns,6237
bench_insert,diesel,25,,,72098201.0,ns,6318
bench_insert,diesel,25,,,77153967.0,ns,6399
bench_insert,diesel,25,,,78121594.0,ns,6480
bench_insert,diesel,25,,,79443995.0,ns,6561
bench_insert,diesel,25,,,80441438.0,ns,6642
bench_insert,diesel,25,,,80817994.0,ns,6723
bench_insert,diesel,25,,,82048002.0,ns,6804
bench_insert,diesel,25,,,82969131.0,ns,6885
bench_insert,diesel,25,,,84249733.0,ns,6966
bench_insert,diesel,25,,,85031129.0,ns,7047
bench_insert,diesel,25,,,86075058.0,ns,7128
bench_insert,diesel,25,,,87212112.0,ns,7209
bench_insert,diesel,25,,,86851766.0,ns,7290
bench_insert,diesel,25,,,89958847.0,ns,7371
bench_insert,diesel,25,,,91813236.0,ns,7452
bench_insert,diesel,25,,,92756035.0,ns,7533
bench_insert,diesel,25,,,93306347.0,ns,7614
bench_insert,diesel,25,,,94070993.0,ns,7695
bench_insert,diesel,25,,,95100684.0,ns,7776
bench_insert,diesel,25,,,96895252.0,ns,7857
bench_insert,diesel,25,,,96998085.0,ns,7938
bench_insert,diesel,25,,,99011713.0,ns,8019
bench_insert,diesel,25,,,113292943.0,ns,8100
