group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1415317.0,ns,5
bench_insert,diesel,1,,,2507581.0,ns,10
bench_insert,diesel,1,,,3313629.0,ns,15
bench_insert,diesel,1,,,4702046.0,ns,20
bench_insert,diesel,1,,,5022856.0,ns,25
bench_insert,diesel,1,,,6388902.0,ns,30
bench_insert,diesel,1,,,6597533.0,ns,35
bench_insert,diesel,1,,,10407189.0,ns,40
bench_insert,diesel,1,,,8472250.0,ns,45
bench_insert,diesel,1,,,10610629.0,ns,50
bench_insert,diesel,1,,,11763016.0,ns,55
bench_insert,diesel,1,,,11567580.0,ns,60
bench_insert,diesel,1,,,14798573.0,ns,65
bench_insert,diesel,1,,,13182251.0,ns,70
bench_insert,diesel,1,,,16027754.0,ns,75
bench_insert,diesel,1,,,17988518.0,ns,80
bench_insert,diesel,1,,,16448575.0,ns,85
bench_insert,diesel,1,,,19032743.0,ns,90
bench_insert,diesel,1,,,19298514.0,ns,95
bench_insert,diesel,1,,,27232751.0,ns,100
bench_insert,diesel,1,,,21805313.0,ns,105
bench_insert,diesel,1,,,19901279.0,ns,110
bench_insert,diesel,1,,,25503634.0,ns,115
bench_insert,diesel,1,,,22225459.0,ns,120
bench_insert,diesel,1,,,26172076.0,ns,125
bench_insert,diesel,1,,,24506598.0,ns,130
bench_insert,diesel,1,,,28727185.0,ns,135
bench_insert,diesel,1,,,25448131.0,ns,140
bench_insert,diesel,1,,,28242330.0,ns,145
bench_insert,diesel,1,,,31605978.0,ns,150
bench_insert,diesel,1,,,30217277.0,ns,155
bench_insert,diesel,1,,,33561983.0,ns,160
bench_insert,diesel,1,,,37054494.0,ns,165
bench_insert,diesel,1,,,30949848.0,ns,170
bench_insert,diesel,1,,,40316265.0,ns,175
bench_insert,diesel,1,,,37619211.0,ns,180
bench_insert,diesel,1,,,36582478.0,ns,185
bench_insert,diesel,1,,,38360589.0,ns,190
bench_insert,diesel,1,,,36781892.0,ns,195
bench_insert,diesel,1,,,43383169.0,ns,200
bench_insert,diesel,1,,,44421142.0,ns,205
bench_insert,diesel,1,,,41163623.0,ns,210
bench_insert,diesel,1,,,43532278.0,ns,215
bench_insert,diesel,1,,,43044999.0,ns,220
bench_insert,diesel,1,,,42319576.0,ns,225
bench_insert,diesel,1,,,49938079.0,ns,230
bench_insert,diesel,1,,,51516643.0,ns,235
bench_insert,diesel,1,,,47947209.0,ns,240
bench_insert,diesel,1,,,51538619.0,ns,245
bench_insert,diesel,1,,,49180898.0,ns,250
bench_insert,diesel,1,,,52520499.0,ns,255
bench_insert,diesel,1,,,49903152.0,ns,260
bench_insert,diesel,1,,,50978340.0,ns,265
bench_insert,diesel,1,,,56383681.0,ns,270
bench_insert,diesel,1,,,51839800.0,ns,275
bench_insert,diesel,1,,,54053852.0,ns,280
bench_insert,diesel,1,,,58199431.0,ns,285
bench_insert,diesel,1,,,56268829.0,ns,290
bench_insert,diesel,1,,,53655544.0,ns,295
bench_insert,diesel,1,,,56788155.0,ns,300
bench_insert,diesel,1,,,59179474.0,ns,305
bench_insert,diesel,1,,,57711164.0,ns,310
bench_insert,diesel,1,,,58616192.0,ns,315
bench_insert,diesel,1,,,62303769.0,ns,320
bench_insert,diesel,1,,,65695855.0,ns,325
bench_insert,diesel,1,,,72686221.0,ns,330
bench_insert,diesel,1,,,62959877.0,ns,335
bench_insert,diesel,1,,,70197330.0,ns,340
bench_insert,diesel,1,,,64509608.0,ns,345
bench_insert,diesel,1,,,70076194.0,ns,350
bench_insert,diesel,1,,,71024291.0,ns,355
bench_insert,diesel,1,,,72210168.0,ns,360
bench_insert,diesel,1,,,70991890.0,ns,365
bench_insert,diesel,1,,,81247191.0,ns,370
bench_insert,diesel,1,,,75780145.0,ns,375
bench_insert,diesel,1,,,85196005.0,ns,380
bench_insert,diesel,1,,,75607561.0,ns,385
bench_insert,diesel,1,,,89093061.0,ns,390
bench_insert,diesel,1,,,75087295.0,ns,395
bench_insert,diesel,1,,,89318170.0,ns,400
bench_insert,diesel,1,,,81469118.0,ns,405
bench_insert,diesel,1,,,78554614.0,ns,410
bench_insert,diesel,1,,,87397986.0,ns,415
bench_insert,diesel,1,,,94891032.0,ns,420
bench_insert,diesel,1,,,83908346.0,ns,425
bench_insert,diesel,1,,,93111199.0,ns,430
bench_insert,diesel,1,,,96402780.0,ns,435
bench_insert,diesel,1,,,100569949.0,ns,440
bench_insert,diesel,1,,,85704835.0,ns,445
bench_insert,diesel,1,,,86746136.0,ns,450
bench_insert,diesel,1,,,85836242.0,ns,455
bench_insert,diesel,1,,,98775208.0,ns,460
bench_insert,diesel,1,,,83822394.0,ns,465
bench_insert,diesel,1,,,90324150.0,ns,470
bench_insert,diesel,1,,,94826489.0,ns,475
bench_insert,diesel,1,,,93280202.0,ns,480
bench_insert,diesel,1,,,95205359.0,ns,485
bench_insert,diesel,1,,,96320058.0,ns,490
bench_insert,diesel,1,,,100033946.0,ns,495
bench_insert,diesel,1,,,100232598.0,ns,500
