group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1606396.0,ns,1
bench_trivial_query,sea-orm,1000,,,1861944.0,ns,2
bench_trivial_query,sea-orm,1000,,,3543411.0,ns,3
bench_trivial_query,sea-orm,1000,,,5240536.0,ns,4
bench_trivial_query,sea-orm,1000,,,6115955.0,ns,5
bench_trivial_query,sea-orm,1000,,,7209741.0,ns,6
bench_trivial_query,sea-orm,1000,,,8148277.0,ns,7
bench_trivial_query,sea-orm,1000,,,7461612.0,ns,8
bench_trivial_query,sea-orm,1000,,,8356039.0,ns,9
bench_trivial_query,sea-orm,1000,,,11219443.0,ns,10
bench_trivial_query,sea-orm,1000,,,10213140.0,ns,11
bench_trivial_query,sea-orm,1000,,,13972435.0,ns,12
bench_trivial_query,sea-orm,1000,,,12262495.0,ns,13
bench_trivial_query,sea-orm,1000,,,12918282.0,ns,14
bench_trivial_query,sea-orm,1000,,,17849008.0,ns,15
bench_trivial_query,sea-orm,1000,,,14644502.0,ns,16
bench_trivial_query,sea-orm,1000,,,19755506.0,ns,17
bench_trivial_query,sea-orm,1000,,,16712502.0,ns,18
bench_trivial_query,sea-orm,1000,,,22238629.0,ns,19
bench_trivial_query,sea-orm,1000,,,23514039.0,ns,20
bench_trivial_query,sea-orm,1000,,,23312952.0,ns,21
bench_trivial_query,sea-orm,1000,,,20400091.0,ns,22
bench_trivial_query,sea-orm,1000,,,27483108.0,ns,23
bench_trivial_query,sea-orm,1000,,,23317878.0,ns,24
bench_trivial_query,sea-orm,1000,,,28567765.0,ns,25
bench_trivial_query,sea-orm,1000,,,27711732.0,ns,26
bench_trivial_query,sea-orm,1000,,,33538436.0,ns,27
bench_trivial_query,sea-orm,1000,,,27116790.0,ns,28
bench_trivial_query,sea-orm,1000,,,34739323.0,ns,29
bench_trivial_query,sea-orm,1000,,,36401483.0,ns,30
bench_trivial_query,sea-orm,1000,,,29278164.0,ns,31
bench_trivial_query,sea-orm,1000,,,37826328.0,ns,32
bench_trivial_query,sea-orm,1000,,,31135670.0,ns,33
bench_trivial_query,sea-orm,1000,,,41658048.0,ns,34
bench_trivial_query,sea-orm,1000,,,33409687.0,ns,35
bench_trivial_query,sea-orm,1000,,,39109336.0,ns,36
bench_trivial_query,sea-orm,1000,,,42691462.0,ns,37
bench_trivial_query,sea-orm,1000,,,35447728.0,ns,38
bench_trivial_query,sea-orm,1000,,,36238331.0,ns,39
bench_trivial_query,sea-orm,1000,,,36843720.0,ns,40
bench_trivial_query,sea-orm,1000,,,47902269.0,ns,41
bench_trivial_query,sea-orm,1000,,,49128249.0,ns,42
bench_trivial_query,sea-orm,1000,,,41333201.0,ns,43
bench_trivial_query,sea-orm,1000,,,40576434.0,ns,44
bench_trivial_query,sea-orm,1000,,,53322114.0,ns,45
bench_trivial_query,sea-orm,1000,,,42222875.0,ns,46
bench_trivial_query,sea-orm,1000,,,51972872.0,ns,47
bench_trivial_query,sea-orm,1000,,,58207004.0,ns,48
bench_trivial_query,sea-orm,1000,,,46669685.0,ns,49
bench_trivial_query,sea-orm,1000,,,46698497.0,ns,50
bench_trivial_query,sea-orm,1000,,,61914471.0,ns,51
bench_trivial_query,sea-orm,1000,,,48801124.0,ns,52
bench_trivial_query,sea-orm,1000,,,63975451.0,ns,53
bench_trivial_query,sea-orm,1000,,,50989551.0,ns,54
bench_trivial_query,sea-orm,1000,,,66153671.0,ns,55
bench_trivial_query,sea-orm,1000,,,61840543.0,ns,56
bench_trivial_query,sea-orm,1000,,,53416581.0,ns,57
bench_trivial_query,sea-orm,1000,,,69185437.0,ns,58
bench_trivial_query,sea-orm,1000,,,55040910.0,ns,59
bench_trivial_query,sea-orm,1000,,,55486864.0,ns,60
bench_trivial_query,sea-orm,1000,,,56261814.0,ns,61
bench_trivial_query,sea-orm,1000,,,56750388.0,ns,62
bench_trivial_query,sea-orm,1000,,,70498363.0,ns,63
bench_trivial_query,sea-orm,1000,,,59315378.0,ns,64
bench_trivial_query,sea-orm,1000,,,76922831.0,ns,65
bench_trivial_query,sea-orm,1000,,,63398898.0,ns,66
bench_trivial_query,sea-orm,1000,,,79091194.0,ns,67
bench_trivial_query,sea-orm,1000,,,80570019.0,ns,68
bench_trivial_query,sea-orm,1000,,,64451818.0,ns,69
bench_trivial_query,sea-orm,1000,,,65811043.0,ns,70
bench_trivial_query,sea-orm,1000,,,80471867.0,ns,71
bench_trivial_query,sea-orm,1000,,,70323122.0,ns,72
bench_trivial_query,sea-orm,1000,,,70128274.0,ns,73
bench_trivial_query,sea-orm,1000,,,69927719.0,ns,74
bench_trivial_query,sea-orm,1000,,,69616967.0,ns,75
bench_trivial_query,sea-orm,1000,,,69868949.0,ns,76
bench_trivial_query,sea-orm,1000,,,87911516.0,ns,77
bench_trivial_query,sea-orm,1000,,,73810918.0,ns,78
bench_trivial_query,sea-orm,1000,,,74588353.0,ns,79
bench_trivial_query,sea-orm,1000,,,95913523.0,ns,80
bench_trivial_query,sea-orm,1000,,,96680067.0,ns,81
bench_trivial_query,sea-orm,1000,,,76708342.0,ns,82
bench_trivial_query,sea-orm,1000,,,98874274.0,ns,83
bench_trivial_query,sea-orm,1000,,,79903573.0,ns,84
bench_trivial_query,sea-orm,1000,,,95127224.0,ns,85
bench_trivial_query,sea-orm,1000,,,93100176.0,ns,86
bench_trivial_query,sea-orm,1000,,,100172945.0,ns,87
bench_trivial_query,sea-orm,1000,,,81516853.0,ns,88
bench_trivial_query,sea-orm,1000,,,84218180.0,ns,89
bench_trivial_query,sea-orm,1000,,,94066755.0,ns,90
bench_trivial_query,sea-orm,1000,,,86553277.0,ns,91
bench_trivial_query,sea-orm,1000,,,86423387.0,ns,92
bench_trivial_query,sea-orm,1000,,,92206603.0,ns,93
bench_trivial_query,sea-orm,1000,,,91036483.0,ns,94
bench_trivial_query,sea-orm,1000,,,111762380.0,ns,95
bench_trivial_query,sea-orm,1000,,,93969607.0,ns,96
bench_trivial_query,sea-orm,1000,,,113125382.0,ns,97
bench_trivial_query,sea-orm,1000,,,112758374.0,ns,98
bench_trivial_query,sea-orm,1000,,,117822123.0,ns,99
bench_trivial_query,sea-orm,1000,,,118003573.0,ns,100
