group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1017290.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2024541.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3070095.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4116689.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4907104.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6078683.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6789157.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8164801.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8672273.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10300938.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10726721.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12277413.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12628351.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14125253.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14712204.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16106072.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16712360.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18443671.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18281777.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20055958.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20346964.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22180688.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22735760.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23066585.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25088234.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25229151.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27433911.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27188981.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29666504.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29782441.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30823455.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32086948.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31460812.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33931602.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,33115590.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36047965.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36437316.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36504493.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39273292.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,38923628.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39089045.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41897485.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,41655414.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43347070.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,43815040.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46484021.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47255839.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48271591.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49366543.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,48967904.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50636578.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52429819.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52452378.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54069424.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,53858147.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54960561.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55424307.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57926131.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59582880.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,56283060.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60320310.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,59298072.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62147090.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64055179.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65191336.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64004658.0,ns,462
