group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1750679.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,2684458.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,3606525.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,4446979.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,5394393.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,6276266.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,7618730.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,8262756.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,9138897.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,10096671.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,10998079.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,13461112.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,16201916.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,14044886.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,18427144.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,17256037.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,17071455.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,22188549.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,18919354.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,24873879.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,21095582.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,24585378.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,26675378.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,23266798.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,23760534.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,25023120.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,25922336.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,27082165.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,34909675.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,29601113.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,32495217.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,39794996.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,35453683.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,33463115.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,43320999.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,44655436.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,35568129.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,36695480.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,37399178.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,39302845.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,39741647.0,ns,533
