group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1715135.0,ns,5
bench_trivial_query,sea-orm,100,,,2729701.0,ns,10
bench_trivial_query,sea-orm,100,,,3885673.0,ns,15
bench_trivial_query,sea-orm,100,,,4863800.0,ns,20
bench_trivial_query,sea-orm,100,,,5675417.0,ns,25
bench_trivial_query,sea-orm,100,,,7108045.0,ns,30
bench_trivial_query,sea-orm,100,,,8231825.0,ns,35
bench_trivial_query,sea-orm,100,,,8803694.0,ns,40
bench_trivial_query,sea-orm,100,,,10350054.0,ns,45
bench_trivial_query,sea-orm,100,,,11632451.0,ns,50
bench_trivial_query,sea-orm,100,,,11852149.0,ns,55
bench_trivial_query,sea-orm,100,,,13868250.0,ns,60
bench_trivial_query,sea-orm,100,,,14900807.0,ns,65
bench_trivial_query,sea-orm,100,,,15728326.0,ns,70
bench_trivial_query,sea-orm,100,,,16239391.0,ns,75
bench_trivial_query,sea-orm,100,,,18208421.0,ns,80
bench_trivial_query,sea-orm,100,,,24439755.0,ns,85
bench_trivial_query,sea-orm,100,,,20832996.0,ns,90
bench_trivial_query,sea-orm,100,,,22021157.0,ns,95
bench_trivial_query,sea-orm,100,,,22458194.0,ns,100
bench_trivial_query,sea-orm,100,,,23472467.0,ns,105
bench_trivial_query,sea-orm,100,,,25977291.0,ns,110
bench_trivial_query,sea-orm,100,,,27208092.0,ns,115
bench_trivial_query,sea-orm,100,,,26411502.0,ns,120
bench_trivial_query,sea-orm,100,,,28678509.0,ns,125
bench_trivial_query,sea-orm,100,,,29918221.0,ns,130
bench_trivial_query,sea-orm,100,,,31154378.0,ns,135
bench_trivial_query,sea-orm,100,,,32558577.0,ns,140
bench_trivial_query,sea-orm,100,,,31717852.0,ns,145
bench_trivial_query,sea-orm,100,,,32853214.0,ns,150
bench_trivial_query,sea-orm,100,,,35991380.0,ns,155
bench_trivial_query,sea-orm,100,,,41728730.0,ns,160
bench_trivial_query,sea-orm,100,,,37070206.0,ns,165
bench_trivial_query,sea-orm,100,,,38227636.0,ns,170
bench_trivial_query,sea-orm,100,,,40779716.0,ns,175
bench_trivial_query,sea-orm,100,,,41996748.0,ns,180
bench_trivial_query,sea-orm,100,,,48457556.0,ns,185
bench_trivial_query,sea-orm,100,,,41300640.0,ns,190
bench_trivial_query,sea-orm,100,,,48299648.0,ns,195
bench_trivial_query,sea-orm,100,,,45473859.0,ns,200
bench_trivial_query,sea-orm,100,,,47084911.0,ns,205
bench_trivial_query,sea-orm,100,,,47694180.0,ns,210
bench_trivial_query,sea-orm,100,,,47092074.0,ns,215
bench_trivial_query,sea-orm,100,,,50924464.0,ns,220
bench_trivial_query,sea-orm,100,,,51552331.0,ns,225
bench_trivial_query,sea-orm,100,,,52935468.0,ns,230
bench_trivial_query,sea-orm,100,,,53156003.0,ns,235
bench_trivial_query,sea-orm,100,,,58952384.0,ns,240
bench_trivial_query,sea-orm,100,,,54515959.0,ns,245
bench_trivial_query,sea-orm,100,,,71785268.0,ns,250
bench_trivial_query,sea-orm,100,,,55199819.0,ns,255
bench_trivial_query,sea-orm,100,,,59907947.0,ns,260
bench_trivial_query,sea-orm,100,,,65337377.0,ns,265
bench_trivial_query,sea-orm,100,,,59701626.0,ns,270
bench_trivial_query,sea-orm,100,,,62358006.0,ns,275
bench_trivial_query,sea-orm,100,,,67959610.0,ns,280
bench_trivial_query,sea-orm,100,,,62521862.0,ns,285
bench_trivial_query,sea-orm,100,,,65430187.0,ns,290
bench_trivial_query,sea-orm,100,,,65381409.0,ns,295
bench_trivial_query,sea-orm,100,,,68257111.0,ns,300
bench_trivial_query,sea-orm,100,,,74380518.0,ns,305
bench_trivial_query,sea-orm,100,,,67934637.0,ns,310
bench_trivial_query,sea-orm,100,,,71291542.0,ns,315
bench_trivial_query,sea-orm,100,,,68175255.0,ns,320
bench_trivial_query,sea-orm,100,,,70042608.0,ns,325
bench_trivial_query,sea-orm,100,,,76251442.0,ns,330
bench_trivial_query,sea-orm,100,,,80847936.0,ns,335
bench_trivial_query,sea-orm,100,,,79011772.0,ns,340
bench_trivial_query,sea-orm,100,,,83230843.0,ns,345
bench_trivial_query,sea-orm,100,,,76570787.0,ns,350
bench_trivial_query,sea-orm,100,,,84223442.0,ns,355
bench_trivial_query,sea-orm,100,,,86746428.0,ns,360
bench_trivial_query,sea-orm,100,,,78950037.0,ns,365
bench_trivial_query,sea-orm,100,,,89279220.0,ns,370
bench_trivial_query,sea-orm,100,,,86831966.0,ns,375
bench_trivial_query,sea-orm,100,,,82514759.0,ns,380
bench_trivial_query,sea-orm,100,,,91974086.0,ns,385
bench_trivial_query,sea-orm,100,,,87104024.0,ns,390
bench_trivial_query,sea-orm,100,,,84639147.0,ns,395
bench_trivial_query,sea-orm,100,,,90708248.0,ns,400
bench_trivial_query,sea-orm,100,,,92288038.0,ns,405
bench_trivial_query,sea-orm,100,,,93325045.0,ns,410
bench_trivial_query,sea-orm,100,,,94393851.0,ns,415
bench_trivial_query,sea-orm,100,,,95741818.0,ns,420
bench_trivial_query,sea-orm,100,,,97062638.0,ns,425
bench_trivial_query,sea-orm,100,,,93882288.0,ns,430
bench_trivial_query,sea-orm,100,,,98310814.0,ns,435
bench_trivial_query,sea-orm,100,,,100019936.0,ns,440
bench_trivial_query,sea-orm,100,,,99518296.0,ns,445
bench_trivial_query,sea-orm,100,,,107540051.0,ns,450
bench_trivial_query,sea-orm,100,,,109654610.0,ns,455
bench_trivial_query,sea-orm,100,,,104661133.0,ns,460
bench_trivial_query,sea-orm,100,,,105140216.0,ns,465
bench_trivial_query,sea-orm,100,,,106154641.0,ns,470
bench_trivial_query,sea-orm,100,,,107852131.0,ns,475
bench_trivial_query,sea-orm,100,,,109755712.0,ns,480
bench_trivial_query,sea-orm,100,,,106032393.0,ns,485
bench_trivial_query,sea-orm,100,,,110385409.0,ns,490
bench_trivial_query,sea-orm,100,,,112287469.0,ns,495
bench_trivial_query,sea-orm,100,,,113333677.0,ns,500
