group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1810011.0,ns,2
bench_insert,diesel,100,,,2748846.0,ns,4
bench_insert,diesel,100,,,4256742.0,ns,6
bench_insert,diesel,100,,,5113152.0,ns,8
bench_insert,diesel,100,,,5950026.0,ns,10
bench_insert,diesel,100,,,7782497.0,ns,12
bench_insert,diesel,100,,,8202644.0,ns,14
bench_insert,diesel,100,,,9572754.0,ns,16
bench_insert,diesel,100,,,11204503.0,ns,18
bench_insert,diesel,100,,,12227784.0,ns,20
bench_insert,diesel,100,,,12647509.0,ns,22
bench_insert,diesel,100,,,13413980.0,ns,24
bench_insert,diesel,100,,,14778377.0,ns,26
bench_insert,diesel,100,,,16567131.0,ns,28
bench_insert,diesel,100,,,17300241.0,ns,30
bench_insert,diesel,100,,,17742636.0,ns,32
bench_insert,diesel,100,,,19806764.0,ns,34
bench_insert,diesel,100,,,20045550.0,ns,36
bench_insert,diesel,100,,,21669311.0,ns,38
bench_insert,diesel,100,,,22653071.0,ns,40
bench_insert,diesel,100,,,23694657.0,ns,42
bench_insert,diesel,100,,,26163609.0,ns,44
bench_insert,diesel,100,,,26200548.0,ns,46
bench_insert,diesel,100,,,28086966.0,ns,48
bench_insert,diesel,100,,,28470869.0,ns,50
bench_insert,diesel,100,,,30793999.0,ns,52
bench_insert,diesel,100,,,30390837.0,ns,54
bench_insert,diesel,100,,,31578317.0,ns,56
bench_insert,diesel,100,,,33606614.0,ns,58
bench_insert,diesel,100,,,33617384.0,ns,60
bench_insert,diesel,100,,,37807745.0,ns,62
bench_insert,diesel,100,,,38431060.0,ns,64
bench_insert,diesel,100,,,37676919.0,ns,66
bench_insert,diesel,100,,,37626104.0,ns,68
bench_insert,diesel,100,,,42001447.0,ns,70
bench_insert,diesel,100,,,40855146.0,ns,72
bench_insert,diesel,100,,,41386739.0,ns,74
bench_insert,diesel,100,,,45729770.0,ns,76
bench_insert,diesel,100,,,44706140.0,ns,78
bench_insert,diesel,100,,,44724012.0,ns,80
bench_insert,diesel,100,,,47198745.0,ns,82
bench_insert,diesel,100,,,50306103.0,ns,84
bench_insert,diesel,100,,,48440657.0,ns,86
bench_insert,diesel,100,,,52440430.0,ns,88
bench_insert,diesel,100,,,51237994.0,ns,90
bench_insert,diesel,100,,,52645322.0,ns,92
bench_insert,diesel,100,,,55005081.0,ns,94
bench_insert,diesel,100,,,55811708.0,ns,96
bench_insert,diesel,100,,,55425176.0,ns,98
bench_insert,diesel,100,,,58880191.0,ns,100
bench_insert,diesel,100,,,59456173.0,ns,102
bench_insert,diesel,100,,,58573027.0,ns,104
bench_insert,diesel,100,,,62583146.0,ns,106
bench_insert,diesel,100,,,61057167.0,ns,108
bench_insert,diesel,100,,,63193339.0,ns,110
bench_insert,diesel,100,,,64863131.0,ns,112
bench_insert,diesel,100,,,65440797.0,ns,114
bench_insert,diesel,100,,,66608339.0,ns,116
bench_insert,diesel,100,,,71823785.0,ns,118
bench_insert,diesel,100,,,67299259.0,ns,120
bench_insert,diesel,100,,,68864404.0,ns,122
bench_insert,diesel,100,,,71823892.0,ns,124
bench_insert,diesel,100,,,71883186.0,ns,126
bench_insert,diesel,100,,,74156620.0,ns,128
bench_insert,diesel,100,,,78256580.0,ns,130
bench_insert,diesel,100,,,75976970.0,ns,132
bench_insert,diesel,100,,,80582633.0,ns,134
bench_insert,diesel,100,,,79640532.0,ns,136
bench_insert,diesel,100,,,78144738.0,ns,138
bench_insert,diesel,100,,,78840989.0,ns,140
bench_insert,diesel,100,,,79970279.0,ns,142
bench_insert,diesel,100,,,87394317.0,ns,144
bench_insert,diesel,100,,,82959546.0,ns,146
bench_insert,diesel,100,,,87198262.0,ns,148
bench_insert,diesel,100,,,86783658.0,ns,150
bench_insert,diesel,100,,,90213685.0,ns,152
bench_insert,diesel,100,,,86328297.0,ns,154
bench_insert,diesel,100,,,90711788.0,ns,156
bench_insert,diesel,100,,,88719624.0,ns,158
bench_insert,diesel,100,,,98623667.0,ns,160
bench_insert,diesel,100,,,93186210.0,ns,162
bench_insert,diesel,100,,,96110210.0,ns,164
bench_insert,diesel,100,,,94077404.0,ns,166
bench_insert,diesel,100,,,92993959.0,ns,168
bench_insert,diesel,100,,,95390466.0,ns,170
bench_insert,diesel,100,,,110729072.0,ns,172
bench_insert,diesel,100,,,98268004.0,ns,174
bench_insert,diesel,100,,,99451523.0,ns,176
bench_insert,diesel,100,,,105888247.0,ns,178
bench_insert,diesel,100,,,100424330.0,ns,180
bench_insert,diesel,100,,,109274506.0,ns,182
bench_insert,diesel,100,,,103419556.0,ns,184
bench_insert,diesel,100,,,109955737.0,ns,186
bench_insert,diesel,100,,,107310001.0,ns,188
bench_insert,diesel,100,,,112869798.0,ns,190
bench_insert,diesel,100,,,109210858.0,ns,192
bench_insert,diesel,100,,,117997040.0,ns,194
bench_insert,diesel,100,,,119902952.0,ns,196
bench_insert,diesel,100,,,123160897.0,ns,198
bench_insert,diesel,100,,,130080137.0,ns,200
