group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,972494.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1666383.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2905592.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3108262.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4256747.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4979473.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5644189.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6202538.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7562780.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8540084.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9224525.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10232011.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14215222.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15543795.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12618717.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15141941.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17198979.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16599116.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16500111.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18148926.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22944963.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20347418.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19566560.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23561519.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22141978.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23177749.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27429077.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24819689.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25665346.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28496818.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30947788.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29508989.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29616010.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30518423.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30718489.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32004702.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33044775.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33481812.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41150312.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36813284.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43539763.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46109828.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42582876.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43556095.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40414502.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45744600.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48243583.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46047341.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50477632.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43576825.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52524214.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47552077.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47382446.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49121570.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53816630.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59763448.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55380764.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53811802.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56771534.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52550312.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56754463.0,ns,1220
