group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1615528.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2701259.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4537002.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5026703.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7389245.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7248581.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10099803.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10163803.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12881073.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12613911.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15861908.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15117509.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18617561.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17470955.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21909942.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,19087855.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,23937766.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22379836.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27230234.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,24446442.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,29773590.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,27092638.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33387526.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,28141060.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,35385864.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,31311892.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,38698153.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,34204262.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,41386869.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,38772112.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,38052859.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,45831988.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,42662842.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,41109023.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,50966219.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,47524586.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,44948457.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,55808343.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,56991251.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,52013637.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,55767322.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,56512009.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,57787028.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,59583373.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,62074470.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,57902348.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,64569453.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,61444981.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,60849997.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,63166063.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,62213934.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,71463798.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,76515459.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,68196736.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,79090484.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,76450939.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,78367502.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,78611367.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,74947330.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,83635319.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,84392575.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,81415088.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,87614813.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,77733110.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,89205409.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,86076055.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,93261393.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,91124396.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,91458006.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,96867177.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,98910289.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,98439418.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,97214454.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,91510295.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,107709546.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,106790090.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,108074676.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,104772465.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,109713482.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,97389825.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,99710620.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,107933079.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,115861411.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,110746514.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,111618995.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,116164282.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,114225452.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,138218368.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,114269182.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,119183869.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,115261817.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,115335906.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,129793354.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,121321839.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,134839955.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,137174018.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,131291581.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,136990712.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,140536495.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,133418338.0,ns,100
