group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2404030.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2960489.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4752626.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4629477.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5570921.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,7975562.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7261562.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8097028.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9028976.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,9740921.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,10752747.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,11744585.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12702641.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13329399.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,19467948.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15070734.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16012859.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,22954915.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,17608592.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,25310144.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,19345479.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,27501497.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,21414966.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,29079758.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,31611086.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,24053523.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,24708310.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,35307303.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,26526341.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,36254230.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,28950227.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,29366571.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,41780138.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32033957.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,32834222.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,39181633.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,45926279.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,35233599.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,48336773.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,49725463.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,37834249.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,38436622.0,ns,462
