group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1869986.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2701570.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3680497.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4581147.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5772405.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6672031.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7414443.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8399910.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9761068.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10816260.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11577497.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12281337.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13101797.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14568710.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,16064637.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16509812.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17508073.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18315510.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20073567.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21212106.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21617837.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22845522.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23839419.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24797802.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25216251.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26825578.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28516701.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29510444.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29964221.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31016626.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31791944.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33148273.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34160036.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35692754.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36888412.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37660145.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38489546.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39007192.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,38006964.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41793815.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,43688004.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43556247.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,45512818.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45000331.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,47225864.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47840134.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48522496.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49457131.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50974907.0,ns,490
