group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,998571.0,ns,1635
bench_trivial_query,rusqlite_by_name,1,,,1998604.0,ns,3270
bench_trivial_query,rusqlite_by_name,1,,,2984851.0,ns,4905
bench_trivial_query,rusqlite_by_name,1,,,3964877.0,ns,6540
bench_trivial_query,rusqlite_by_name,1,,,5032296.0,ns,8175
bench_trivial_query,rusqlite_by_name,1,,,5970705.0,ns,9810
bench_trivial_query,rusqlite_by_name,1,,,6895619.0,ns,11445
bench_trivial_query,rusqlite_by_name,1,,,7941277.0,ns,13080
bench_trivial_query,rusqlite_by_name,1,,,8983288.0,ns,14715
bench_trivial_query,rusqlite_by_name,1,,,9946583.0,ns,16350
bench_trivial_query,rusqlite_by_name,1,,,10964591.0,ns,17985
bench_trivial_query,rusqlite_by_name,1,,,11956708.0,ns,19620
bench_trivial_query,rusqlite_by_name,1,,,13659191.0,ns,21255
bench_trivial_query,rusqlite_by_name,1,,,13958348.0,ns,22890
bench_trivial_query,rusqlite_by_name,1,,,14930309.0,ns,24525
bench_trivial_query,rusqlite_by_name,1,,,16263053.0,ns,26160
bench_trivial_query,rusqlite_by_name,1,,,16973596.0,ns,27795
bench_trivial_query,rusqlite_by_name,1,,,18000059.0,ns,29430
bench_trivial_query,rusqlite_by_name,1,,,19042672.0,ns,31065
bench_trivial_query,rusqlite_by_name,1,,,20088521.0,ns,32700
bench_trivial_query,rusqlite_by_name,1,,,20943504.0,ns,34335
bench_trivial_query,rusqlite_by_name,1,,,22098476.0,ns,35970
bench_trivial_query,rusqlite_by_name,1,,,22943590.0,ns,37605
bench_trivial_query,rusqlite_by_name,1,,,24774872.0,ns,39240
bench_trivial_query,rusqlite_by_name,1,,,25139191.0,ns,40875
bench_trivial_query,rusqlite_by_name,1,,,25973505.0,ns,42510
bench_trivial_query,rusqlite_by_name,1,,,26920150.0,ns,44145
bench_trivial_query,rusqlite_by_name,1,,,28132639.0,ns,45780
bench_trivial_query,rusqlite_by_name,1,,,29096035.0,ns,47415
bench_trivial_query,rusqlite_by_name,1,,,29995781.0,ns,49050
bench_trivial_query,rusqlite_by_name,1,,,30847217.0,ns,50685
bench_trivial_query,rusqlite_by_name,1,,,31744168.0,ns,52320
bench_trivial_query,rusqlite_by_name,1,,,32863704.0,ns,53955
bench_trivial_query,rusqlite_by_name,1,,,33690275.0,ns,55590
bench_trivial_query,rusqlite_by_name,1,,,34843363.0,ns,57225
bench_trivial_query,rusqlite_by_name,1,,,35916052.0,ns,58860
bench_trivial_query,rusqlite_by_name,1,,,36767619.0,ns,60495
bench_trivial_query,rusqlite_by_name,1,,,37891132.0,ns,62130
bench_trivial_query,rusqlite_by_name,1,,,38720287.0,ns,63765
bench_trivial_query,rusqlite_by_name,1,,,39594375.0,ns,65400
bench_trivial_query,rusqlite_by_name,1,,,40975900.0,ns,67035
bench_trivial_query,rusqlite_by_name,1,,,41905091.0,ns,68670
bench_trivial_query,rusqlite_by_name,1,,,42927536.0,ns,70305
bench_trivial_query,rusqlite_by_name,1,,,43835447.0,ns,71940
bench_trivial_query,rusqlite_by_name,1,,,44812358.0,ns,73575
bench_trivial_query,rusqlite_by_name,1,,,45785782.0,ns,75210
bench_trivial_query,rusqlite_by_name,1,,,46847650.0,ns,76845
bench_trivial_query,rusqlite_by_name,1,,,47960294.0,ns,78480
bench_trivial_query,rusqlite_by_name,1,,,49213428.0,ns,80115
bench_trivial_query,rusqlite_by_name,1,,,49828254.0,ns,81750
bench_trivial_query,rusqlite_by_name,1,,,51539533.0,ns,83385
bench_trivial_query,rusqlite_by_name,1,,,51993729.0,ns,85020
bench_trivial_query,rusqlite_by_name,1,,,52838723.0,ns,86655
bench_trivial_query,rusqlite_by_name,1,,,53700579.0,ns,88290
bench_trivial_query,rusqlite_by_name,1,,,54982999.0,ns,89925
bench_trivial_query,rusqlite_by_name,1,,,55810070.0,ns,91560
bench_trivial_query,rusqlite_by_name,1,,,56703825.0,ns,93195
bench_trivial_query,rusqlite_by_name,1,,,57799307.0,ns,94830
bench_trivial_query,rusqlite_by_name,1,,,58887364.0,ns,96465
