group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1677015.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2957614.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4603080.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5636681.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7887281.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8740586.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,9922201.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11827861.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12973659.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14160023.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16152675.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17041285.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19339815.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20350974.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21498294.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23135004.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24258401.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25495890.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27151375.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29020297.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29861620.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31426777.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34294684.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34074816.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36523996.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,36974112.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38512688.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40036172.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41935939.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42773111.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44215636.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45772854.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46890923.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48645385.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49937943.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51055108.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52807901.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54575393.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56074770.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57254887.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58813497.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,61527801.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61632756.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63193474.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64934910.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66004097.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67006732.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68613424.0,ns,48
