group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52054560.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52194441.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52276324.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52022980.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52005609.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52211373.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52217203.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52154888.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52037308.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52514991.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52089014.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52405045.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52243824.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52082752.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52333071.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52349752.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52231000.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52079918.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52060220.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52445761.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52451603.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52253261.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52178191.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52327340.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52228625.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52403274.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52080937.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52265502.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52124699.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51999315.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52237129.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52406766.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52240776.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52129789.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52321567.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52161939.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52284468.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52573628.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52511823.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52375267.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52443946.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52305627.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52485164.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52272816.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52173290.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52244213.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52237359.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52200441.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52049699.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52074726.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51951735.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52640553.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52517884.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52184942.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52121804.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52387681.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52281543.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52339160.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52404582.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52149817.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52535467.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51923573.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51960782.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52011768.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52383032.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52213865.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52313743.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52275301.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52568569.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52704073.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52574260.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52232020.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52150567.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52183719.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52292473.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52313091.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52375569.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52235256.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52045872.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51976772.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52207353.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52412156.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52140399.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52730603.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52430230.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52172629.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52284067.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52268207.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52074456.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52371641.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52812595.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52608564.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52170093.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52174723.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52265734.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52266163.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52427876.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52177929.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52441020.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52036684.0,ns,17
